ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043105698,800,4,4,10,10,11.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,14.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105699,800,4,4,10,10,11.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,14.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105700,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105701,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105702,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105703,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105704,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105705,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105706,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105707,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105708,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105709,800,4,4,10,10,10.139,68,0,0.04 | 0.04 | 0.04,0,1.94 | 3.40 | 4.23,0,1.51 | 1.88 | 3.29,1.441,0.0,0,1,128,4,4,10,10,13.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105710,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105711,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105712,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105713,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105714,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105715,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105716,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105717,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105718,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105719,800,4,4,10,10,15.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.015,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105720,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105721,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105722,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105723,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105724,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105725,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105726,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105727,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105728,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105729,800,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,16.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105730,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105731,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105732,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105733,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105734,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105735,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105736,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105737,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105738,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105739,800,4,4,10,10,13.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,15.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105740,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105741,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105742,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105743,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105744,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105745,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105746,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105747,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105748,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105749,800,4,4,10,10,12.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,14.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105750,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105751,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105752,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105753,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105754,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105755,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105756,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105757,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105758,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105759,800,4,4,10,10,11.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,13.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105760,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105761,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105762,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105763,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105764,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105765,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105766,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105767,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105768,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105769,800,4,4,10,10,10.539,68,0,0.04 | 0.04 | 0.04,0,1.87 | 2.81 | 3.72,0,1.72 | 2.27 | 3.42,1.442,0.0,0,1,128,4,4,10,10,12.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105770,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105771,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105772,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105773,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105774,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105775,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105776,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105777,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043105778,800,4,4,10,10,15.939,68,0,0.04 | 0.04 | 0.04,0,1.74 | 2.32 | 3.72,0,1.72 | 2.76 | 3.68,1.442,0.0,0,1,128,4,4,10,10,11.031,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
