ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043071610,800,4,4,10,10,10.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,16.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071611,800,4,4,10,10,10.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,16.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071612,800,4,4,10,10,10.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,16.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071613,800,4,4,10,10,10.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,16.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071614,800,4,4,10,10,10.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,16.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071615,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071616,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071617,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071618,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071619,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071620,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071621,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071622,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071623,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071624,800,4,4,10,10,9.944,68,0,0.04 | 0.07 | 0.14,0,3.33 | 4.09 | 4.74,0,1.35 | 1.56 | 1.92,1.352,0.0,0,1,128,4,4,10,10,15.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071625,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071626,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071627,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071628,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071629,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071630,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071631,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071632,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071633,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071634,800,4,4,10,10,15.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.276,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.22 | 11.40,1.46,0.0,0,1
17043071635,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071636,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071637,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071638,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071639,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071640,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071641,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071642,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071643,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071644,800,4,4,10,10,14.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,18.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071645,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071646,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071647,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071648,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071649,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071650,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071651,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071652,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071653,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071654,800,4,4,10,10,13.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,17.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071655,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071656,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071657,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071658,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071659,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071660,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071661,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071662,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071663,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071664,800,4,4,10,10,12.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,16.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071665,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071666,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071667,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071668,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071669,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071670,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071671,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071672,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071673,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071674,800,4,4,10,10,11.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,15.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071675,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071676,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071677,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071678,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071679,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071680,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071681,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071682,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071683,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071684,800,4,4,10,10,10.344,68,0,0.04 | 0.04 | 0.04,0,2.04 | 3.41 | 4.47,0,1.43 | 1.87 | 3.14,1.397,0.0,0,1,128,4,4,10,10,14.291,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043071685,800,4,4,10,10,15.744,68,0,0.04 | 0.05 | 0.07,0,1.15 | 2.75 | 4.47,0,1.43 | 2.33 | 5.57,1.454,0.0,0,1,128,4,4,10,10,18.307,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043071686,800,4,4,10,10,15.744,68,0,0.04 | 0.05 | 0.07,0,1.15 | 2.75 | 4.47,0,1.43 | 2.33 | 5.57,1.454,0.0,0,1,128,4,4,10,10,18.307,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043071687,800,4,4,10,10,15.744,68,0,0.04 | 0.05 | 0.07,0,1.15 | 2.75 | 4.47,0,1.43 | 2.33 | 5.57,1.454,0.0,0,1,128,4,4,10,10,18.307,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043071688,800,4,4,10,10,15.744,68,0,0.04 | 0.05 | 0.07,0,1.15 | 2.75 | 4.47,0,1.43 | 2.33 | 5.57,1.454,0.0,0,1,128,4,4,10,10,18.307,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043071689,800,4,4,10,10,15.744,68,0,0.04 | 0.05 | 0.07,0,1.15 | 2.75 | 4.47,0,1.43 | 2.33 | 5.57,1.454,0.0,0,1,128,4,4,10,10,18.307,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17043071690,800,4,4,10,10,15.744,68,0,0.04 | 0.05 | 0.07,0,1.15 | 2.75 | 4.47,0,1.43 | 2.33 | 5.57,1.454,0.0,0,1,128,4,4,10,10,18.307,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
