ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043082855,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,8.139,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082856,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082857,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082858,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082859,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082860,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082861,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082862,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082863,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082864,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082865,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,10,10,10,10,7.14,0,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082866,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082867,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082868,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082869,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082870,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082871,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082872,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082873,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082874,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082875,400,5,2,10,10,3.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,6.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082876,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082877,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082878,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082879,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082880,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082881,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082882,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082883,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082884,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082885,400,5,2,10,10,2.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,5.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082886,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082887,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082888,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082889,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082890,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082891,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082892,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082893,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082894,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082895,400,5,2,10,10,1.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,4.14,69,0,0.16 | 0.35 | 0.63,0,0.84 | 0.84 | 0.85,0,5.87 | 5.93 | 5.97,0.774,0.0,0,1
17043082896,400,5,2,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082897,400,5,2,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082898,400,5,2,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082899,600,5,3,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082900,600,5,3,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082901,600,5,3,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082902,600,5,3,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082903,600,5,3,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,10,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082904,600,5,3,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,4,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082905,600,5,3,10,10,0.916,69,0,0.04 | 0.04 | 0.05,0,4.97 | 6.87 | 8.78,0,0.73 | 0.93 | 1.29,1.274,0.0,0,1,128,10,4,10,10,8.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082906,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082907,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082908,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082909,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082910,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082911,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082912,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082913,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082914,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082915,600,2,3,10,10,6.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,7.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082916,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082917,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082918,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082919,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082920,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082921,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082922,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082923,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082924,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082925,600,2,3,10,10,5.316,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,6.155,69,0,0.16 | 0.31 | 0.63,0,0.84 | 0.85 | 0.85,0,5.87 | 5.92 | 5.97,0.772,0.0,0,1
17043082926,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082927,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082928,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082929,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082930,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082931,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082932,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082933,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082934,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
17043082935,600,2,3,10,10,4.317,69,0,0.04 | 0.04 | 0.05,0,3.37 | 5.71 | 8.78,0,0.73 | 1.12 | 1.90,1.266,0.0,0,1,128,10,4,10,10,10.171,69,0,0.16 | 0.30 | 0.63,0,0.84 | 0.85 | 0.85,0,5.89 | 5.93 | 5.97,0.771,0.0,0,1
