ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043062657,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,4.48 | 5.50 | 7.44,0,0.86 | 1.16 | 1.43,1.382,0.0,0,1,128,4,4,10,10,13.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062658,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,4.48 | 5.50 | 7.44,0,0.86 | 1.16 | 1.43,1.382,0.0,0,1,128,4,4,10,10,13.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062659,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,4.48 | 5.50 | 7.44,0,0.86 | 1.16 | 1.43,1.382,0.0,0,1,128,4,4,10,10,13.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062660,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,4.48 | 5.50 | 7.44,0,0.86 | 1.16 | 1.43,1.382,0.0,0,1,128,4,4,10,10,13.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062661,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,4.48 | 5.50 | 7.44,0,0.86 | 1.16 | 1.43,1.382,0.0,0,1,128,4,4,10,10,13.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062662,800,4,4,10,10,9.151,69,0,0.04 | 0.04 | 0.05,0,4.48 | 5.50 | 7.44,0,0.86 | 1.16 | 1.43,1.382,0.0,0,1,128,4,4,10,10,13.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062663,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062664,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062665,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062666,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062667,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062668,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062669,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062670,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062671,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062672,800,4,4,10,10,14.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,12.438,69,0,0.06 | 0.15 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.42,1.05,0.0,0,1
17043062673,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062674,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062675,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062676,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062677,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062678,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062679,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062680,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062681,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062682,800,4,4,10,10,13.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,16.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062683,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062684,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062685,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062686,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062687,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062688,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062689,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062690,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062691,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062692,800,4,4,10,10,12.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,15.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062693,800,4,4,10,10,11.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,14.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062694,800,4,4,10,10,11.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,14.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
17043062695,800,4,4,10,10,11.551,69,0,0.04 | 0.05 | 0.05,0,3.00 | 5.13 | 7.44,0,0.86 | 1.25 | 2.13,1.328,0.0,0,1,128,4,4,10,10,14.453,69,0,0.04 | 0.14 | 0.19,0,0.44 | 0.75 | 0.86,0,5.83 | 6.66 | 11.35,1.121,0.0,0,1
