ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656028,772,4,4,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,6.021,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656029,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,5.225,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656030,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,4.162,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.60,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656031,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656032,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656033,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,6.039,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656034,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,8.175,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656035,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,7.115,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656036,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656037,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,4.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.52 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656038,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,8.993,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656039,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656040,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656040,772,4,4,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656040,772,4,4,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656040,772,4,4,8,8,6.868,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.30 | 3.85,0,1.04 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
