ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655674,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655674,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655674,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655674,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655675,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655676,772,4,4,8,8,4.068,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.50 | 4.85,0,0.82 | 1.60 | 5.60,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655677,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655678,772,4,4,8,8,6.744,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655679,772,4,4,8,8,5.68,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.95 | 4.85,0,0.82 | 1.35 | 5.60,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655680,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655681,772,4,4,8,8,6.966,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655682,772,4,4,8,8,5.913,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655683,772,4,4,8,8,5.116,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.54 | 4.85,0,0.82 | 1.13 | 1.48,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655684,772,4,4,8,8,8.853,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655685,772,4,4,8,8,7.791,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655686,772,4,4,8,8,6.728,0,0,0.11 | 0.11 | 0.12,0,2.70 | 3.30 | 3.87,0,1.03 | 1.21 | 1.48,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
