ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723655321,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655321,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655321,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655321,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655321,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655322,772,4,4,8,8,4.984,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655323,772,4,4,8,8,4.188,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.73,0,0.85 | 1.60 | 5.63,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655324,772,4,4,8,8,7.925,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655325,772,4,4,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655326,772,4,4,8,8,5.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.73,0,0.85 | 1.37 | 5.63,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655327,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655328,772,4,4,8,8,7.141,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655329,772,4,4,8,8,6.078,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655330,772,4,4,8,8,5.016,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.51 | 4.73,0,0.85 | 1.14 | 1.48,0.934,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655331,772,4,4,8,8,9.003,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723655332,772,4,4,8,8,7.956,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.31 | 3.90,0,1.03 | 1.21 | 1.48,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
