ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723656423,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,10.777,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656424,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,9.715,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.30 | 4.22,0,0.95 | 1.21 | 1.46,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656425,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.951,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656426,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656427,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656428,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.931,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656429,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,8.134,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.32 | 4.22,0,0.95 | 1.20 | 1.43,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656430,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,11.871,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656431,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656432,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,9.746,0,0,0.11 | 0.11 | 0.11,0,2.80 | 3.27 | 3.99,0,1.00 | 1.23 | 1.43,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656433,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.884,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656434,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656435,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656435,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656435,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723656435,772,4,4,8,8,11.087,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.23 | 3.99,0,1.00 | 1.24 | 1.51,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
