ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723654937,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654937,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654938,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,5.243,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654939,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,4.181,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.50 | 4.72,0,0.85 | 1.60 | 5.56,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654940,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,7.918,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654941,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,6.856,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654942,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,5.793,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.92 | 4.72,0,0.85 | 1.37 | 5.56,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654943,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,8.165,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654944,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,7.133,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654945,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,6.071,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654946,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,5.009,0,0,0.11 | 0.12 | 0.13,0,2.70 | 3.51 | 4.72,0,0.85 | 1.14 | 1.48,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654947,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,9.01,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654948,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654949,772,4,4,8,8,7.949,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654949,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723654949,772,4,4,8,8,6.887,0,0,0.11 | 0.11 | 0.11,0,2.70 | 3.29 | 3.83,0,1.04 | 1.22 | 1.48,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
