ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044788867,200,1,1,10,10,13.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,15.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788868,200,1,1,10,10,13.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,15.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788869,200,1,1,10,10,13.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,15.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788870,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788871,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788872,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788873,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788874,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788875,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788876,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788877,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788878,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788879,200,1,1,10,10,12.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,14.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788880,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788881,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788882,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788883,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788884,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788885,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788886,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788887,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788888,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788889,200,1,1,10,10,11.052,0,0,0.04 | 0.04 | 0.04,0,1.73 | 2.43 | 2.99,0,2.14 | 2.63 | 3.71,0.486,0.0,0,1,128,1,1,10,10,13.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788890,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788891,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788892,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788893,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788894,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788895,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788896,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788897,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788898,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788899,200,1,1,10,10,16.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788900,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788901,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788902,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788903,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788904,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788905,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788906,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788907,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788908,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788909,200,1,1,10,10,15.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,11.929,0,0,0.04 | 0.04 | 0.05,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788910,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788911,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788912,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788913,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788914,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788915,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788916,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788917,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788918,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788919,200,1,1,10,10,14.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,15.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788920,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788921,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788922,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788923,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788924,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788925,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788926,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788927,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788928,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788929,200,1,1,10,10,13.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,14.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788930,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788931,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788932,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788933,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788934,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788935,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788936,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788937,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788938,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788939,200,1,1,10,10,12.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,13.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788940,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788941,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788942,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788943,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788944,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788945,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788946,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
17044788947,200,1,1,10,10,11.452,0,0,0.04 | 0.04 | 0.04,0,1.28 | 2.01 | 2.54,0,2.52 | 3.19 | 5.00,0.487,0.0,0,1,128,1,1,10,10,12.944,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.33,0,3.77 | 3.77 | 3.78,0.491,0.0,0,1
