ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036114785,200,1,1,10,10,5.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,2.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114786,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114787,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114788,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114789,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114790,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114791,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114792,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114793,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114794,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114795,200,1,1,10,10,4.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,1.265,0,0,0.04 | 0.32 | 0.60,0,1.35 | 1.97 | 2.58,0,1.93 | 2.55 | 3.71,0.368,0.0,0,1
17036114796,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114797,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114798,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114799,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114800,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114801,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114802,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114803,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114804,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114805,200,1,1,10,10,3.057,0,0,0.04 | 0.43 | 0.82,0,3.61 | 4.86 | 6.11,0,1.05 | 1.32 | 1.77,0.429,0.0,0,1,128,10,10,10,10,5.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114806,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114807,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114808,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114809,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114810,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114811,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114812,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114813,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114814,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114815,200,1,1,10,10,8.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,4.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114816,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114817,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114818,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114819,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114820,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114821,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114822,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114823,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114824,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114825,200,1,1,10,10,7.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,3.28,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114826,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114827,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114828,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114829,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114830,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114831,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114832,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114833,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114834,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114835,200,1,1,10,10,6.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,2.281,0,0,0.04 | 0.70 | 1.47,0,1.35 | 2.16 | 2.58,0,1.93 | 2.31 | 3.71,0.331,0.0,0,1
17036114836,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114837,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114838,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114839,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114840,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114841,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114842,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114843,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114844,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114845,200,1,1,10,10,5.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,6.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114846,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114847,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114848,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114849,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114850,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114851,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114852,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114853,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114854,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114855,200,1,1,10,10,4.457,0,0,0.04 | 0.30 | 0.82,0,3.61 | 5.11 | 6.11,0,1.05 | 1.25 | 1.77,0.408,0.0,0,1,128,10,10,10,10,5.296,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114856,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114857,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114858,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114859,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114860,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114861,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114862,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114863,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114864,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
17036114865,200,1,1,10,10,9.856,0,0,0.04 | 0.38 | 0.82,0,3.61 | 4.80 | 6.11,0,1.05 | 1.33 | 1.77,0.403,0.0,0,1,128,10,10,10,10,4.295,0,0,0.04 | 0.59 | 1.47,0,1.35 | 2.19 | 2.58,0,1.93 | 2.29 | 3.71,0.32,0.0,0,1
