ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036163714,200,2,1,10,10,5.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,10.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163715,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163716,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163717,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163718,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163719,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163720,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163721,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163722,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163723,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163724,200,2,1,10,10,4.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,9.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163725,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163726,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163727,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163728,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163729,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163730,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163731,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163732,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163733,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163734,200,2,1,10,10,3.105,0,0,0.04 | 0.06 | 0.12,0,1.38 | 2.73 | 5.05,0,1.27 | 2.34 | 4.64,0.485,0.0,0,1,128,10,10,10,10,8.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163735,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163736,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163737,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163738,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163739,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163740,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163741,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163742,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163743,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163744,200,2,1,10,10,8.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,7.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163745,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163746,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163747,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163748,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163749,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163750,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163751,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163752,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163753,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163754,200,2,1,10,10,7.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,6.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163755,200,2,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163756,200,2,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163757,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163758,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163759,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163760,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163761,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163762,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163763,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163764,200,1,1,10,10,6.505,0,0,0.04 | 0.05 | 0.07,0,1.38 | 3.13 | 5.05,0,1.27 | 2.05 | 4.64,0.486,0.0,0,1,128,10,10,10,10,5.254,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.489,0.0,0,1
17036163765,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163766,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163767,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163768,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163769,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163770,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163771,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163772,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163773,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163774,200,1,1,10,10,11.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,9.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163775,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163776,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163777,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163778,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163779,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163780,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163781,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163782,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163783,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163784,200,1,1,10,10,10.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,8.269,0,0,0.04 | 0.20 | 0.70,0,1.33 | 1.57 | 2.27,0,2.21 | 3.20 | 3.77,0.449,0.0,0,1
17036163785,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163786,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163787,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163788,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163789,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163790,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163791,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163792,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163793,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
17036163794,200,1,1,10,10,9.905,0,0,0.04 | 0.05 | 0.07,0,2.54 | 3.51 | 5.05,0,1.27 | 1.82 | 2.52,0.444,0.0,0,1,128,10,10,10,10,12.285,0,0,0.04 | 0.21 | 0.70,0,1.33 | 1.56 | 2.27,0,2.21 | 3.20 | 3.77,0.456,0.0,0,1
