ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036172122,200,1,1,10,10,5.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,2.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172123,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172124,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172125,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172126,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172127,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172128,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172129,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172130,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172131,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172132,200,1,1,10,10,4.036,0,0,0.04 | 0.30 | 0.56,0,4.41 | 5.26 | 6.11,0,1.05 | 1.22 | 1.45,0.386,0.0,0,1,128,10,1,10,10,1.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172133,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172134,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172135,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172136,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172137,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172138,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172139,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172140,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172141,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,10,1,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172142,200,1,1,10,10,9.436,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,0.244,0,0,0.05 | 0.39 | 0.72,0,2.27 | 2.47 | 2.67,0,1.87 | 2.03 | 2.21,0.267,0.0,0,1
17036172143,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172144,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172145,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172146,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172147,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172148,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172149,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172150,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172151,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172152,200,1,1,10,10,9.169,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.992,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172153,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172154,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172155,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172156,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172157,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172158,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172159,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172160,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172161,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172162,200,1,1,10,10,8.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,4.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172163,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172164,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172165,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172166,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172167,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172168,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172169,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172170,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172171,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172172,200,1,1,10,10,7.253,0,0,0.04 | 0.21 | 0.56,0,4.26 | 4.93 | 6.11,0,1.05 | 1.30 | 1.50,0.418,0.0,0,1,128,1,9,10,10,3.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172173,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172174,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172175,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172176,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172177,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172178,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172179,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172180,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172181,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172182,200,1,1,10,10,12.556,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.98,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172183,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172184,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172185,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172186,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172187,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172188,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172189,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172190,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172191,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172192,200,1,1,10,10,11.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,1.076,0,0,0.05 | 1.11 | 2.56,0,1.33 | 2.09 | 2.67,0,1.87 | 2.40 | 3.77,0.341,0.0,0,1
17036172193,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,1,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172194,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172195,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172196,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172197,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172198,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172199,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172200,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172201,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
17036172202,200,1,1,10,10,10.653,0,0,0.04 | 0.51 | 1.38,0,3.10 | 4.47 | 6.11,0,1.05 | 1.43 | 2.06,0.434,0.0,0,1,128,9,9,10,10,5.092,0,0,0.04 | 0.84 | 2.56,0,1.33 | 1.90 | 2.67,0,1.87 | 2.63 | 3.77,0.378,0.0,0,1
