ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17036124861,200,1,1,10,10,5.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,2.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124862,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124863,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124864,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124865,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124866,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124867,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124868,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124869,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124870,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124871,200,1,1,10,10,4.382,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.53 | 7.46,0,0.86 | 1.16 | 1.78,0.396,0.0,0,1,128,10,1,10,10,1.589,0,0,0.60 | 1.03 | 1.46,0,2.50 | 2.50 | 2.50,0,2.00 | 2.00 | 2.01,0.262,0.0,0,1
17036124872,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,10,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124873,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,10,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124874,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,10,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124875,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,10,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124876,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,10,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124877,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,10,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124878,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,10,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124879,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124880,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124881,200,1,1,10,10,9.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,5.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124882,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124883,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124884,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124885,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124886,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124887,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124888,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124889,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124890,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124891,200,1,1,10,10,8.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,4.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124892,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124893,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124894,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124895,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124896,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124897,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124898,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124899,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124900,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124901,200,1,1,10,10,7.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,3.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124902,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124903,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124904,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,1,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124905,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124906,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124907,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124908,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124909,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124910,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124911,200,1,1,10,10,6.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,2.605,0,0,0.60 | 1.26 | 1.73,0,2.07 | 2.36 | 2.50,0,2.00 | 2.12 | 2.42,0.279,0.0,0,1
17036124912,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124913,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124914,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124915,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124916,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124917,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124918,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124919,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124920,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124921,200,1,1,10,10,5.782,0,0,0.04 | 0.04 | 0.04,0,3.60 | 5.40 | 7.46,0,0.86 | 1.19 | 1.78,0.397,0.0,0,1,128,1,9,10,10,6.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124922,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124923,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124924,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124925,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124926,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124927,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124928,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124929,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124930,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124931,200,1,1,10,10,11.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,5.62,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124932,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124933,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124934,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124935,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124936,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124937,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124938,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124939,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124940,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
17036124941,200,1,1,10,10,10.182,0,0,0.04 | 0.15 | 0.47,0,3.60 | 5.16 | 7.46,0,0.86 | 1.24 | 1.78,0.382,0.0,0,1,128,1,9,10,10,4.621,0,0,0.60 | 1.17 | 1.73,0,2.07 | 2.40 | 2.53,0,1.97 | 2.09 | 2.42,0.274,0.0,0,1
