ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254714594,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4830,0,1
17254714701,3843,8,8,8,8,5.727,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714702,3843,8,8,8,8,5.727,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714703,3843,8,8,8,8,5.727,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714704,3843,8,8,8,8,5.727,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714705,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714706,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714707,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714708,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714709,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714710,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4688.75,0,1
17254714711,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714712,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714713,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714714,3843,8,8,8,8,4.665,0,0,0.11 | 0.11 | 0.11,0,0.49 | 2.02 | 4.53,0,0.88 | 1.98 | 8.20,4.689,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714715,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714716,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714717,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714718,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714719,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714720,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714721,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714722,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714723,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714724,3843,8,8,8,8,8.668,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714725,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714726,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714727,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714728,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714729,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714730,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714731,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714732,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714733,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714734,3843,8,8,8,8,7.59,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714735,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714736,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714737,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714738,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714739,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714740,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714741,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714742,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714743,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714744,3843,8,8,8,8,6.527,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714745,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714746,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714747,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714748,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714749,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4550,0,1
17254714750,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714751,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714752,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714753,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714754,3843,8,8,8,8,5.465,0,0,0.11 | 0.11 | 0.11,0,0.53 | 2.86 | 4.53,0,0.88 | 1.40 | 7.60,4.550,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714755,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714756,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714757,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714758,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714759,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714760,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714761,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714762,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714763,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714764,3843,8,8,8,8,7.868,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714765,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714766,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714767,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714768,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714769,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714770,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714771,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714772,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714773,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714774,3843,8,8,8,8,6.805,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714775,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714776,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714777,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714778,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714779,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714780,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714781,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714782,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714783,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714784,3843,8,8,8,8,5.743,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714785,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714786,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714787,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714788,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714789,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714790,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714791,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714792,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714793,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714794,3843,8,8,8,8,4.68,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714795,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714796,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714797,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714798,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714799,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714800,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714801,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714802,3843,8,8,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4454,0,1
17254714803,2406,8,7,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
17254714804,2406,8,7,8,8,3.618,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.69 | 4.53,0,0.88 | 1.09 | 1.57,4.454,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
17254714805,2406,8,7,8,8,7.471,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.83 | 5.13,0,0.78 | 1.04 | 1.57,4.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
17254714806,2406,8,7,8,8,7.471,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.83 | 5.13,0,0.78 | 1.04 | 1.57,4.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
17254714807,2406,8,7,8,8,7.471,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.83 | 5.13,0,0.78 | 1.04 | 1.57,4.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
17254714808,2406,8,7,8,8,7.471,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.83 | 5.13,0,0.78 | 1.04 | 1.57,4.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
17254714809,2406,8,7,8,8,7.471,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.83 | 5.13,0,0.78 | 1.04 | 1.57,4.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
17254714810,2406,8,7,8,8,7.471,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.83 | 5.13,0,0.78 | 1.04 | 1.57,4.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4039.25,0,1
