ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254711175,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2984,0,1
17254711281,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711282,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711283,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711284,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711285,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711286,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711287,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711288,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711289,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711290,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711291,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4081.5,0,1
17254711292,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711293,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711294,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711295,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,0.43 | 2.01 | 3.15,0,1.27 | 1.99 | 9.39,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711296,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711297,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711298,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711299,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711300,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711301,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711302,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711303,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711304,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711305,2406,7,7,8,8,12.092,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711306,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711307,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711308,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711309,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711310,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711311,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711312,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711313,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711314,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711315,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711316,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711317,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711318,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711319,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711320,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711321,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711322,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711323,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711324,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711325,2406,7,7,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711326,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711327,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4031.25,0,1
17254711328,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711329,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711330,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711331,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711332,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711333,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711334,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711335,2406,7,7,8,8,8.967,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.52 | 3.15,0,1.27 | 1.59 | 2.12,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711336,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711337,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711338,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711339,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711340,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711341,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711342,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711343,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711344,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711345,2406,7,7,8,8,12.96,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711346,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711347,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711348,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711349,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711350,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711351,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711352,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711353,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711354,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711355,2406,7,7,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711356,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711357,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711358,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711359,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711360,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711361,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711362,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711363,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711364,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711365,2406,7,7,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711366,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711367,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711368,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711369,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711370,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711371,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711372,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711373,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711374,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711375,2406,7,7,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711376,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711377,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3810.75,0,1
17254711378,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711379,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711380,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711381,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711382,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711383,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711384,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711385,2406,7,7,8,8,8.954,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.49 | 3.00,0,1.33 | 1.61 | 2.12,3.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711386,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.74 | 3.00,0,1.33 | 1.46 | 1.60,3.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711387,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.74 | 3.00,0,1.33 | 1.46 | 1.60,3.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711388,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.74 | 3.00,0,1.33 | 1.46 | 1.60,3.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
17254711389,2406,7,7,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.49 | 2.74 | 3.00,0,1.33 | 1.46 | 1.60,3.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3486.25,0,1
