ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254721387,3843,7,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5542,0,1
17254721495,2406,8,7,8,8,5.892,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721496,2406,8,7,8,8,5.892,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721497,2406,8,7,8,8,5.892,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721498,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721499,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721500,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721501,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721502,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721503,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721504,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721505,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721506,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721507,2406,8,7,8,8,4.83,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721508,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721509,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721510,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721511,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721512,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4779.5,0,1
17254721513,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721514,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721515,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721516,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721517,2406,8,7,8,8,4.033,0,0,0.11 | 0.12 | 0.14,0,0.40 | 2.38 | 5.23,0,0.77 | 1.68 | 10.13,4.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721518,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721519,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721520,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721521,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721522,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721523,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721524,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721525,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721526,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721527,2406,8,7,8,8,7.724,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721528,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721529,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721530,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721531,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721532,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721533,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721534,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721535,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721536,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721537,2406,8,7,8,8,6.692,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721538,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721539,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721540,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4209.5,0,1
17254721541,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721542,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721543,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721544,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721545,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721546,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721547,2406,8,7,8,8,5.63,0,0,0.11 | 0.12 | 0.14,0,0.40 | 3.01 | 5.23,0,0.77 | 1.33 | 10.13,4.210,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721548,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721549,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721550,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721551,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721552,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721553,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721554,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721555,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721556,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721557,2406,7,7,8,8,8.033,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721558,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721559,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721560,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721561,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721562,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721563,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721564,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721565,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721566,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721567,2406,7,7,8,8,6.955,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721568,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721569,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721570,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721571,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721572,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721573,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721574,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721575,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721576,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3702,0,1
17254721577,2406,7,7,8,8,5.892,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.56 | 5.23,0,0.77 | 1.12 | 1.54,3.702,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721578,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721579,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721580,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721581,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721582,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721583,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721584,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721585,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721586,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721587,2406,7,7,8,8,9.612,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721588,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721589,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721590,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721591,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721592,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721593,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721594,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721595,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721596,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721597,2406,7,7,8,8,8.833,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721598,2406,7,7,8,8,7.755,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721599,2406,7,7,8,8,7.755,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721600,2406,7,7,8,8,7.755,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721601,2406,7,7,8,8,7.755,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721602,2406,7,7,8,8,7.755,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
17254721603,2406,7,7,8,8,7.755,0,0,0.11 | 0.11 | 0.11,0,2.59 | 3.14 | 3.55,0,1.13 | 1.27 | 1.54,3.382,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3381.75,0,1
