ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254707797,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254707798,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,5099,0,1
17254707903,3843,8,8,8,8,2.403,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.05 | 5.38,0,0.74 | 1.95 | 11.46,4.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4766.666666666667,0,1
17254707904,3843,8,8,8,8,2.403,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.05 | 5.38,0,0.74 | 1.95 | 11.46,4.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4766.666666666667,0,1
17254707905,3843,8,8,8,8,2.403,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.05 | 5.38,0,0.74 | 1.95 | 11.46,4.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4766.666666666667,0,1
17254707906,3843,8,8,8,8,2.403,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.05 | 5.38,0,0.74 | 1.95 | 11.46,4.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4766.666666666667,0,1
17254707907,1446,8,6,8,8,2.403,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.05 | 5.38,0,0.74 | 1.95 | 11.46,4.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707908,1446,8,6,8,8,2.403,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.05 | 5.38,0,0.74 | 1.95 | 11.46,4.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707909,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707910,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707911,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707912,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707913,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707914,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707915,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707916,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707917,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707918,1446,8,6,8,8,4.541,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707919,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707920,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707921,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707922,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707923,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707924,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707925,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707926,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707927,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707928,1446,8,6,8,8,3.478,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707929,1446,8,6,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707930,1446,8,6,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707931,1446,8,6,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707932,1446,8,6,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4189.75,0,1
17254707933,2406,8,7,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707934,2406,8,7,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707935,2406,8,7,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707936,2406,8,7,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707937,2406,8,7,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707938,2406,8,7,8,8,2.682,0,0,0.11 | 0.11 | 0.11,0,0.35 | 2.80 | 5.38,0,0.74 | 1.43 | 11.46,4.190,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707939,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707940,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707941,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707942,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707943,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707944,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707945,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707946,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707947,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707948,2406,8,7,8,8,6.419,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707949,2406,8,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707950,2406,8,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707951,2406,8,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707952,2406,8,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707953,2406,8,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707954,2406,8,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707955,2406,8,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707956,2406,6,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707957,2406,6,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707958,2406,6,7,8,8,5.357,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707959,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707960,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707961,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707962,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707963,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707964,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707965,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707966,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707967,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707968,2406,6,7,8,8,4.294,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707969,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707970,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707971,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707972,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707973,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707974,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707975,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707976,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707977,2406,6,7,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.6,0,1
17254707978,772,6,4,8,8,3.497,0,0,0.11 | 0.11 | 0.11,0,0.43 | 3.31 | 5.38,0,0.74 | 1.21 | 9.32,3.883,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707979,772,6,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707980,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707981,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707982,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707983,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707984,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707985,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707986,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707987,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707988,772,7,4,8,8,2.333,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707989,772,7,4,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707990,772,7,4,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707991,772,7,4,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707992,772,7,4,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707993,772,7,4,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3348,0,1
17254707994,965,7,5,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254707995,965,7,5,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254707996,965,4,5,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254707997,965,4,5,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254707998,965,4,5,8,8,1.372,0,0,0.11 | 0.11 | 0.11,0,2.38 | 4.27 | 5.38,0,0.74 | 0.94 | 1.68,3.348,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254707999,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708000,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708001,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708002,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708003,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708004,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708005,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708006,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708007,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708008,965,4,5,8,8,3.51,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708009,965,4,5,8,8,2.713,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708010,965,4,5,8,8,2.713,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
17254708011,965,4,5,8,8,2.713,0,0,0.11 | 0.11 | 0.11,0,1.33 | 3.26 | 5.05,0,0.79 | 1.23 | 3.01,2.436,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2435.75,0,1
