ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723484174,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484174,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484174,772,4,4,8,8,5.925,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484174,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484174,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484174,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484174,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484174,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,5.128,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484175,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,8.788,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484176,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,7.803,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484177,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,6.74,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484178,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,5.678,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.89 | 4.73,0,0.85 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484179,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,8.081,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484180,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,7.018,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484181,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,5.956,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.50 | 4.73,0,0.85 | 1.14 | 1.61,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484182,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,9.694,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484183,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,8.897,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484184,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484185,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484185,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484185,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484185,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484185,772,4,4,8,8,7.834,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.22 | 3.64,0,1.10 | 1.24 | 1.61,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484185,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.29 | 3.64,0,1.10 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723484185,772,4,4,8,8,9.956,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.29 | 3.64,0,1.10 | 1.22 | 1.46,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
