ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723483757,580,4,3,8,8,2.245,0,0,0.11 | 0.11 | 0.12,0,0.84 | 2.58 | 4.73,0,0.85 | 1.55 | 4.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483757,580,4,3,8,8,2.245,0,0,0.11 | 0.11 | 0.12,0,0.84 | 2.58 | 4.73,0,0.85 | 1.55 | 4.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483757,580,4,3,8,8,2.245,0,0,0.11 | 0.11 | 0.12,0,0.84 | 2.58 | 4.73,0,0.85 | 1.55 | 4.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483757,580,4,3,8,8,2.245,0,0,0.11 | 0.11 | 0.12,0,0.84 | 2.58 | 4.73,0,0.85 | 1.55 | 4.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483757,580,4,3,8,8,2.245,0,0,0.11 | 0.11 | 0.12,0,0.84 | 2.58 | 4.73,0,0.85 | 1.55 | 4.77,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483757,580,4,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483757,580,4,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,4,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,4,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,4,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,4,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,1,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,1,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,1,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,1,3,8,8,4.648,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483758,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,3.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483759,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,2.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.42 | 4.73,0,0.85 | 1.65 | 6.31,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483760,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,6.261,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483761,580,1,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,1,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,1,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,1,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,1,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,3,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,3,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,3,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,3,3,8,8,5.199,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.91 | 4.73,0,0.85 | 1.38 | 6.31,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483762,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,7.586,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483763,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,6.539,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483764,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,5.477,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.64 | 4.73,0,0.85 | 1.51 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483765,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483766,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,8.417,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.14 | 2.78,0,1.44 | 1.87 | 6.31,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483767,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723483768,580,3,3,8,8,10.553,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.49 | 2.78,0,1.44 | 1.61 | 1.96,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
