ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058629211,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629212,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629213,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629214,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629215,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629216,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629217,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629218,600,3,3,10,10,16.12,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.593,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.32 | 0.40,0,12.54 | 15.80 | 17.98,1.701,0.0,0,1
17058629219,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629220,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629221,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629222,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629223,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629224,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629225,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629226,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629227,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629228,600,3,3,10,10,15.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,20.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629229,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629230,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629231,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629232,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629233,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629234,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629235,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629236,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629237,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629238,600,3,3,10,10,13.977,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,19.465,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629239,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629240,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629241,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629242,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629243,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629244,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629245,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629246,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629247,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629248,600,3,3,10,10,13.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,18.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629249,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629250,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629251,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629252,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629253,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629254,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629255,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629256,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629257,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629258,600,3,3,10,10,12.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,17.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629259,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629260,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629261,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629262,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629263,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629264,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629265,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629266,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629267,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629268,600,3,3,10,10,11.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,16.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629269,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629270,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629271,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629272,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629273,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629274,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629275,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629276,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629277,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629278,600,3,3,10,10,10.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,15.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629279,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629280,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629281,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629282,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629283,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629284,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629285,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629286,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629287,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629288,600,3,3,10,10,9.14,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,14.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629289,600,3,3,10,10,8.141,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,13.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629290,600,3,3,10,10,8.141,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,13.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
17058629291,600,3,3,10,10,8.141,206,0,0.04 | 0.06 | 0.12,0,1.39 | 1.94 | 2.75,0,2.33 | 3.30 | 4.61,1.828,0.0,0,1,128,4,4,10,10,13.629,206,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.31,0,16.13 | 17.46 | 17.98,2.276,0.0,0,1
