ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058594550,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,7.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594551,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594552,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594553,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594554,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594556,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594556,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594557,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594558,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594559,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594560,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.20 | 4.20 | 4.20,0,1.52 | 1.52 | 1.52,1.397,0.0,0,1,128,1,10,10,10,6.359,0,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594561,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,1,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594562,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,1,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594563,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,1,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594564,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,1,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594565,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,1,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594566,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594567,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594568,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594569,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594570,200,5,1,10,10,3.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,5.359,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594571,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594572,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594573,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594574,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594575,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594576,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594577,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594578,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594579,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594580,200,5,1,10,10,2.136,81,0,0.04 | 0.10 | 0.15,0,4.20 | 6.65 | 9.09,0,0.70 | 0.96 | 1.52,1.358,0.0,0,1,128,10,10,10,10,4.36,81,0,0.13 | 0.13 | 0.14,0,0.52 | 0.71 | 0.91,0,5.47 | 7.10 | 9.61,0.975,0.0,0,1
17058594581,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594582,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594583,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594584,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594585,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594586,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594587,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594588,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594589,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594590,200,5,1,10,10,7.786,81,0,0.04 | 0.08 | 0.15,0,1.48 | 4.92 | 9.09,0,0.70 | 1.30 | 4.32,1.368,0.0,0,1,128,10,10,10,10,8.625,81,0,0.11 | 0.13 | 0.14,0,0.52 | 0.69 | 0.91,0,5.47 | 7.25 | 9.61,0.983,0.0,0,1
17058594591,200,5,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,10,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594592,200,5,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,10,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594593,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594594,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594595,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594596,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594597,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594598,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594599,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594600,200,1,1,10,10,12.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,12.391,81,0,0.11 | 0.12 | 0.13,0,0.64 | 0.72 | 0.91,0,5.50 | 6.96 | 7.82,0.99,0.0,0,1
17058594601,200,1,1,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594602,200,1,1,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594603,200,1,1,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594604,400,1,2,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594605,400,1,2,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594606,400,1,2,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594607,400,1,2,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594608,400,1,2,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594609,400,1,2,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594610,400,1,2,10,10,11.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,16.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594611,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594612,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594613,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594614,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594615,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594616,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594617,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594618,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594619,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594620,400,1,2,10,10,10.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,15.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594621,400,1,2,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594622,400,1,2,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594623,400,1,2,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594624,800,1,4,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594625,800,1,4,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594626,800,1,4,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594627,800,1,4,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594628,800,1,4,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594629,800,1,4,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
17058594630,800,1,4,10,10,9.936,81,0,0.04 | 0.07 | 0.15,0,1.34 | 4.03 | 9.09,0,0.70 | 1.59 | 4.78,1.305,0.0,0,1,128,10,4,10,10,14.406,81,0,0.04 | 0.10 | 0.13,0,0.31 | 0.63 | 0.91,0,5.50 | 7.99 | 16.18,1.175,0.0,0,1
