ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056801596,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,2.265,0,0,0.13 | 0.14 | 0.14,0,0.66 | 0.72 | 0.77,0,6.48 | 6.98 | 7.58,0.917,0.0,0,1
17056801597,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801598,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801599,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801600,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801601,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801602,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801603,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801604,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801605,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801606,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,6.281,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801607,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801608,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801609,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801610,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801611,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801612,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801613,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801614,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801615,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801616,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801617,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801618,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801619,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801620,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801621,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801622,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,1,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801623,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,10,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801624,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,10,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801625,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,10,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801626,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.09 | 6.09 | 6.09,0,1.05 | 1.05 | 1.05,1.466,0.0,0,1,128,10,10,10,10,5.684,0,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801627,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801628,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801629,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801630,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801631,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801632,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801633,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801634,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801635,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801636,200,4,1,10,10,6.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,2.058,1,0,0.13 | 0.15 | 0.19,0,0.66 | 1.19 | 2.13,0,2.34 | 4.22 | 7.58,0.714,0.0,0,1
17056801637,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801638,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801639,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801640,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801641,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801642,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801643,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801644,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801645,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801646,200,4,1,10,10,5.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,6.074,1,0,0.12 | 0.15 | 0.19,0,0.52 | 1.02 | 2.13,0,2.34 | 4.91 | 9.65,0.849,0.0,0,1
17056801647,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801648,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801649,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801650,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801651,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801652,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801653,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801654,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801655,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801656,200,4,1,10,10,4.235,1,0,0.04 | 0.08 | 0.11,0,6.09 | 8.24 | 10.39,0,0.62 | 0.78 | 1.05,1.11,0.0,0,1,128,10,10,10,10,10.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801657,200,4,1,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801658,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801659,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801660,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801661,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801662,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801663,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801664,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801665,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801666,600,4,3,10,10,3.235,1,0,0.04 | 0.07 | 0.11,0,6.09 | 10.15 | 13.96,0,0.46 | 0.63 | 1.05,1.026,0.0,0,1,128,10,10,10,10,9.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801667,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801668,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801669,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801670,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801671,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801672,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801673,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801674,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801675,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
17056801676,600,4,3,10,10,8.635,1,0,0.04 | 0.06 | 0.11,0,0.78 | 7.81 | 13.96,0,0.46 | 0.82 | 8.19,1.248,0.0,0,1,128,10,10,10,10,8.089,1,0,0.12 | 0.14 | 0.19,0,0.52 | 1.02 | 2.13,0,2.35 | 4.90 | 9.65,0.874,0.0,0,1
