ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056754454,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,8.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754455,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754456,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754457,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754458,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754459,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754460,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754461,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754462,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754463,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754464,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.819,0.0,0,1,128,1,10,10,10,7.096,0,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754465,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754466,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754467,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754468,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754469,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754470,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754471,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754472,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754473,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754474,400,6,2,10,10,3.872,32,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,6.096,32,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754475,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754476,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754477,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,1,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754478,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754479,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754480,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754481,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754482,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754483,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754484,400,6,2,10,10,2.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,5.096,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.56 | 0.59,0,8.46 | 8.93 | 9.43,1.166,0.0,0,1
17056754485,400,6,2,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754486,400,6,2,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754487,400,6,2,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754488,400,6,2,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754489,400,6,2,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754490,1000,6,5,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754491,1000,6,5,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754492,1000,6,5,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754493,1000,6,5,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754494,1000,6,5,10,10,1.872,71,0,0.04 | 0.05 | 0.06,0,4.91 | 6.90 | 8.89,0,0.72 | 0.93 | 1.30,1.96,0.0,0,1,128,10,10,10,10,9.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754495,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754496,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754497,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754498,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754499,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754500,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754501,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754502,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754503,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754504,1000,6,5,10,10,7.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,8.111,71,0,0.11 | 0.13 | 0.14,0,0.53 | 0.55 | 0.59,0,8.46 | 9.05 | 9.45,1.182,0.0,0,1
17056754505,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754506,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754507,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754508,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754509,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754510,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754511,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754512,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754513,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754514,1000,2,5,10,10,6.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,12.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754515,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754516,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754517,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754518,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754519,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754520,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754521,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754522,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754523,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754524,1000,2,5,10,10,5.272,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,11.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754525,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754526,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754527,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754528,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754529,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754530,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754531,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754532,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
17056754533,1000,2,5,10,10,4.273,71,0,0.04 | 0.04 | 0.06,0,2.42 | 5.41 | 8.89,0,0.72 | 1.18 | 2.64,1.887,0.0,0,1,128,10,10,10,10,10.127,71,0,0.11 | 0.12 | 0.13,0,0.53 | 0.63 | 0.82,0,6.11 | 8.02 | 9.45,1.105,0.0,0,1
