ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668336,387,2,2,8,8,10.641,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668336,387,2,2,8,8,10.641,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668336,387,2,2,8,8,10.641,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668336,387,2,2,8,8,10.641,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,10.641,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668337,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,9.847,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668338,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,8.769,0,0,0.11 | 0.12 | 0.17,0,0.88 | 2.38 | 3.57,0,1.12 | 1.68 | 4.52,0.598,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668339,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,10.797,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668340,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.844,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668341,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,9.047,0,0,0.11 | 0.12 | 0.17,0,2.22 | 2.88 | 3.57,0,1.12 | 1.39 | 1.80,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668342,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668343,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,11.706,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668344,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,10.644,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668345,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,9.847,0,0,0.11 | 0.11 | 0.11,0,2.22 | 2.67 | 2.88,0,1.39 | 1.50 | 1.80,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668346,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,11.969,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668347,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668348,387,2,2,8,8,10.906,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.68 | 2.88,0,1.39 | 1.49 | 1.78,0.588,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
