ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669266,387,2,2,8,8,10.671,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669266,387,2,2,8,8,10.671,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669266,387,2,2,8,8,10.671,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669266,387,2,2,8,8,10.671,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669266,387,2,2,8,8,10.671,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669266,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669266,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,9.609,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669267,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,8.812,0,0,0.10 | 0.22 | 0.57,0,0.89 | 2.27 | 3.43,0,1.17 | 1.76 | 4.51,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669268,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,10.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669269,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,9.887,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669270,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,8.824,0,0,0.10 | 0.22 | 0.57,0,2.01 | 2.71 | 3.43,0,1.17 | 1.48 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669271,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,12.812,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669272,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,11.765,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669273,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,10.702,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669274,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,9.64,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669275,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,8.843,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.53 | 2.76,0,1.45 | 1.58 | 1.99,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669276,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669277,387,2,2,8,8,10.98,0,0,0.11 | 0.11 | 0.11,0,2.64 | 2.82 | 3.18,0,1.26 | 1.42 | 1.52,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
