ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723669607,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,6.079,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.18 | 3.47,0,1.15 | 1.84 | 6.97,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669608,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,9.801,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669609,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,8.738,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669610,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,7.676,0,0,0.10 | 0.11 | 0.11,0,0.57 | 2.48 | 3.89,0,1.03 | 1.61 | 6.97,0.583,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669611,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,10.079,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669612,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,9.001,0,0,0.11 | 0.11 | 0.11,0,1.98 | 3.00 | 3.89,0,1.03 | 1.33 | 2.02,0.585,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669613,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,7.938,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669614,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,11.676,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669615,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,10.879,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669616,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,9.801,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.84 | 3.89,0,1.03 | 1.41 | 2.02,0.574,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669617,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669618,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669619,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669619,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669619,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723669619,387,2,2,8,8,10.876,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.86 | 3.89,0,1.03 | 1.40 | 1.95,0.590,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
