ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668698,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668698,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668698,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668698,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,9.775,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668699,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,8.697,0,0,0.10 | 0.11 | 0.12,0,0.92 | 2.32 | 3.51,0,1.14 | 1.72 | 4.34,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668700,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,10.834,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668701,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,9.772,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668702,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,8.973,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.74 | 3.51,0,1.14 | 1.46 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668703,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,12.697,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668704,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,11.634,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668705,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,10.572,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668706,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,9.773,0,0,0.10 | 0.11 | 0.12,0,2.04 | 2.53 | 2.82,0,1.42 | 1.58 | 1.96,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668707,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,11.912,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668708,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,10.85,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,9.787,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,9.787,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668709,387,2,2,8,8,9.787,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668710,387,2,2,8,8,9.787,0,0,0.10 | 0.11 | 0.12,0,2.22 | 2.58 | 2.82,0,1.42 | 1.55 | 1.80,0.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
