ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,10.842,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668226,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668227,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.57 | 3.48,0,1.15 | 1.55 | 2.10,0.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668228,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,12.454,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668229,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,11.657,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668230,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,10.595,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668231,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,9.533,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.50 | 3.16,0,1.26 | 1.60 | 2.10,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668232,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668233,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,10.599,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668234,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,9.811,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.56 | 3.16,0,1.26 | 1.57 | 2.10,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668235,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,13.398,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668236,387,2,2,8,8,12.486,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668237,387,2,2,8,8,12.486,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668237,387,2,2,8,8,12.486,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668237,387,2,2,8,8,12.486,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668237,387,2,2,8,8,12.486,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668237,387,2,2,8,8,12.486,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723668237,387,2,2,8,8,12.486,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.60 | 3.16,0,1.26 | 1.54 | 2.10,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
