ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038596741,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.15 | 3.15 | 3.15,0,2.03 | 2.03 | 2.03,1.863,0.0,0,1,128,10,10,10,10,7.296,0,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596742,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596743,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596744,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596745,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596746,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596747,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596748,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596749,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596750,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596751,600,6,3,10,10,4.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,6.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596752,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596753,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596754,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596755,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596756,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596757,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596758,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596759,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596760,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596761,600,6,3,10,10,3.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,5.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596762,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596763,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596764,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596765,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596766,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596767,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596768,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596769,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596770,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596771,600,6,3,10,10,2.073,60,0,0.04 | 0.04 | 0.05,0,3.15 | 5.80 | 8.45,0,0.76 | 1.10 | 2.03,2.037,0.0,0,1,128,10,10,10,10,4.296,60,0,0.12 | 0.21 | 0.34,0,0.54 | 0.59 | 0.62,0,8.03 | 8.50 | 9.25,1.113,0.0,0,1
17038596772,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596773,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596774,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596775,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596776,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596777,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596778,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596779,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596780,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596781,1000,6,5,10,10,2.568,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,8.307,60,0,0.12 | 0.20 | 0.34,0,0.54 | 0.61 | 0.66,0,7.55 | 8.25 | 9.25,1.081,0.0,0,1
17038596782,1000,6,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596783,1000,6,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596784,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596785,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596786,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596787,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596788,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596789,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596790,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596791,1000,3,5,10,10,6.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,12.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596792,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596793,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596794,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596795,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596796,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596797,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596798,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596799,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596800,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596801,1000,3,5,10,10,5.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,11.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596802,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596803,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596804,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596805,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596806,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596807,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596808,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596809,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596810,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596811,1000,3,5,10,10,4.473,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.89 | 8.45,0,0.76 | 1.31 | 2.08,2.01,0.0,0,1,128,10,10,10,10,10.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596812,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596813,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596814,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596815,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596816,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596817,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596818,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596819,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
17038596820,1000,3,5,10,10,9.873,60,0,0.04 | 0.04 | 0.05,0,3.08 | 4.56 | 8.45,0,0.76 | 1.40 | 2.08,2.025,0.0,0,1,128,10,10,10,10,9.327,60,0,0.12 | 0.19 | 0.34,0,0.52 | 0.58 | 0.66,0,7.59 | 8.62 | 9.63,1.131,0.0,0,1
