ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038664914,1000,5,5,10,10,11.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,13.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664915,1000,5,5,10,10,11.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,13.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664916,1000,5,5,10,10,11.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,13.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664917,1000,5,5,10,10,11.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,13.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664918,1000,5,5,10,10,11.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,13.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664919,1000,5,5,10,10,11.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,13.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664920,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664921,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664922,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664923,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664924,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664925,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664926,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664927,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664928,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664929,1000,5,5,10,10,10.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,12.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664930,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664931,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664932,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664933,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664934,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664935,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664936,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664937,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664938,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664939,1000,5,5,10,10,9.088,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.225,0.0,0,1,128,10,10,10,10,11.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664940,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664941,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664942,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664943,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664944,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664945,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664946,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664947,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664948,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664949,1000,5,5,10,10,14.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,10.807,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.325,0.0,0,1
17038664950,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664951,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664952,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664953,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664954,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664955,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664956,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664957,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664958,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664959,1000,5,5,10,10,13.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,14.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664960,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664961,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664962,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664963,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664964,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664965,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664966,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664967,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664968,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664969,1000,5,5,10,10,12.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,13.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664970,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664971,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664972,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664973,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664974,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664975,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664976,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664977,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664978,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664979,1000,5,5,10,10,11.488,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,12.823,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664980,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664981,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664982,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664983,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664984,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664985,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664986,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664987,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664988,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664989,1000,5,5,10,10,10.487,57,0,0.04 | 0.05 | 0.05,0,1.40 | 2.77 | 3.99,0,1.60 | 2.31 | 4.57,2.293,0.0,0,1,128,10,10,10,10,11.822,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.79 | 17.88 | 17.91,2.326,0.0,0,1
17038664990,1000,5,5,10,10,15.887,57,0,0.04 | 0.05 | 0.05,0,1.73 | 2.85 | 3.99,0,1.60 | 2.25 | 3.70,2.305,0.0,0,1,128,10,10,10,10,15.838,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17038664991,1000,5,5,10,10,15.887,57,0,0.04 | 0.05 | 0.05,0,1.73 | 2.85 | 3.99,0,1.60 | 2.25 | 3.70,2.305,0.0,0,1,128,10,10,10,10,15.838,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17038664992,1000,5,5,10,10,15.887,57,0,0.04 | 0.05 | 0.05,0,1.73 | 2.85 | 3.99,0,1.60 | 2.25 | 3.70,2.305,0.0,0,1,128,10,10,10,10,15.838,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
17038664993,1000,5,5,10,10,15.887,57,0,0.04 | 0.05 | 0.05,0,1.73 | 2.85 | 3.99,0,1.60 | 2.25 | 3.70,2.305,0.0,0,1,128,10,10,10,10,15.838,57,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.91 | 17.91,2.33,0.0,0,1
