ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17038610467,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.12 | 3.12 | 3.12,0,2.05 | 2.05 | 2.05,1.881,0.0,0,1,128,10,10,10,10,7.281,0,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610468,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610469,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610470,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610471,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610472,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610473,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610474,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610475,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610476,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610477,600,6,3,10,10,4.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,6.281,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610478,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610479,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610480,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610481,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610482,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610483,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610484,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610485,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610486,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610487,600,6,3,10,10,3.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,5.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610488,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610489,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610490,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610491,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610492,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610493,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610494,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610495,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610496,600,6,3,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610497,1000,6,5,10,10,2.057,60,0,0.04 | 0.04 | 0.05,0,3.12 | 5.81 | 8.50,0,0.75 | 1.10 | 2.05,2.039,0.0,0,1,128,10,10,10,10,4.28,60,0,0.12 | 0.14 | 0.15,0,0.53 | 0.62 | 0.81,0,6.16 | 8.02 | 9.45,1.087,0.0,0,1
17038610498,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610499,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610500,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610501,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610502,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610503,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610504,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610505,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610506,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610507,1000,6,5,10,10,7.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,8.296,60,0,0.12 | 0.13 | 0.15,0,0.53 | 0.60 | 0.81,0,6.16 | 8.30 | 9.45,1.117,0.0,0,1
17038610508,1000,6,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610509,1000,6,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610510,1000,6,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610511,1000,3,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610512,1000,3,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610513,1000,3,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610514,1000,3,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610515,1000,3,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610516,1000,3,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610517,1000,3,5,10,10,6.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,12.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610518,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610519,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610520,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610521,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610522,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610523,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610524,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610525,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610526,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610527,1000,3,5,10,10,5.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,11.311,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610528,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610529,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610530,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610531,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610532,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610533,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610534,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610535,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610536,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610537,1000,3,5,10,10,4.457,60,0,0.04 | 0.04 | 0.05,0,2.99 | 4.87 | 8.50,0,0.75 | 1.31 | 2.14,2.032,0.0,0,1,128,10,10,10,10,10.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610538,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610539,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610540,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610541,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610542,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610543,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610544,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610545,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
17038610546,1000,3,5,10,10,9.858,60,0,0.04 | 0.07 | 0.14,0,2.99 | 4.49 | 8.50,0,0.75 | 1.42 | 2.14,2.07,0.0,0,1,128,10,10,10,10,9.312,60,0,0.05 | 0.11 | 0.14,0,0.47 | 0.52 | 0.54,0,9.27 | 9.67 | 10.67,1.262,0.0,0,1
