ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054875173,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.14 | 3.14 | 3.14,0,2.04 | 2.04 | 2.04,1.868,0.0,0,1,128,10,10,10,10,7.308,0,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875174,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875175,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875176,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875177,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875178,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875179,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875180,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875181,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875182,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875183,600,6,3,10,10,4.084,33,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,6.308,33,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875184,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875185,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875186,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875187,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875188,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875189,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875190,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875191,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875192,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875193,600,6,3,10,10,3.084,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,5.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875194,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875195,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875196,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875197,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875198,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875199,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875200,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875201,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875202,600,6,3,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875203,1000,6,5,10,10,2.085,62,0,0.04 | 0.05 | 0.06,0,3.14 | 5.84 | 8.54,0,0.75 | 1.10 | 2.04,2.028,0.0,0,1,128,10,10,10,10,4.308,62,0,0.13 | 0.23 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.27 | 9.45,1.209,0.0,0,1
17054875204,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875205,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875206,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875207,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875208,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875209,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875210,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875211,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875212,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875213,1000,6,5,10,10,7.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,8.323,62,0,0.13 | 0.21 | 0.40,0,0.53 | 0.54 | 0.55,0,9.09 | 9.31 | 9.45,1.214,0.0,0,1
17054875214,1000,6,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875215,1000,6,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875216,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875217,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875218,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875219,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875220,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875221,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875222,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875223,1000,3,5,10,10,6.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,12.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875224,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875225,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875226,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875227,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875228,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875229,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875230,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875231,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875232,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875233,1000,3,5,10,10,5.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,11.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875234,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875235,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875236,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875237,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875238,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875239,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875240,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875241,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875242,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875243,1000,3,5,10,10,4.484,62,0,0.04 | 0.05 | 0.06,0,2.89 | 4.86 | 8.54,0,0.75 | 1.32 | 2.21,2.048,0.0,0,1,128,10,10,10,10,10.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875244,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875245,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875246,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875247,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875248,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875249,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875250,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875251,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
17054875252,1000,3,5,10,10,9.884,62,0,0.04 | 0.07 | 0.15,0,2.89 | 4.47 | 8.54,0,0.75 | 1.43 | 2.21,2.089,0.0,0,1,128,10,10,10,10,9.339,62,0,0.04 | 0.18 | 0.40,0,0.47 | 0.52 | 0.54,0,9.29 | 9.69 | 10.72,1.264,0.0,0,1
