ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054860384,600,10,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.23 | 2.23 | 2.23,0,2.87 | 2.87 | 2.87,1.71,0.0,0,1,128,10,10,10,10,7.427,0,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860385,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860386,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860387,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860388,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860389,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860390,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860391,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860392,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860393,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860394,600,6,3,10,10,4.203,52,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,6.427,52,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860395,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860396,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860397,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860398,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860399,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860400,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860401,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860402,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860403,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860404,600,6,3,10,10,3.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,5.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860405,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860406,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860407,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860408,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860409,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860410,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860411,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860412,600,6,3,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860413,1000,6,5,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860414,1000,6,5,10,10,2.204,56,0,0.04 | 0.04 | 0.05,0,2.23 | 5.32 | 8.40,0,0.76 | 1.20 | 2.87,1.967,0.0,0,1,128,10,10,10,10,4.427,56,0,0.15 | 0.18 | 0.22,0,0.54 | 0.60 | 0.71,0,7.02 | 8.37 | 9.27,1.11,0.0,0,1
17054860415,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860416,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860417,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860418,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860419,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860420,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860421,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860422,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860423,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860424,1000,6,5,10,10,7.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,8.442,56,0,0.12 | 0.17 | 0.22,0,0.53 | 0.58 | 0.71,0,7.02 | 8.62 | 9.43,1.139,0.0,0,1
17054860425,1000,6,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860426,1000,6,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860427,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860428,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860429,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860430,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860431,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860432,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860433,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860434,1000,3,5,10,10,6.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,12.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860435,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860436,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860437,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860438,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860439,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860440,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860441,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860442,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860443,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860444,1000,3,5,10,10,5.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,11.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860445,1000,3,5,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860446,1000,3,5,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860447,1000,3,5,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860448,1000,3,5,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860449,1000,3,5,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860450,1000,3,5,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860451,1500,3,6,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860452,1500,3,6,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860453,1500,3,6,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860454,1500,3,6,10,10,4.604,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.51 | 8.40,0,0.76 | 1.42 | 2.87,2.002,0.0,0,1,128,10,10,10,10,10.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860455,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860456,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860457,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860458,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860459,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860460,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860461,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860462,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
17054860463,1500,3,6,10,10,10.003,56,0,0.04 | 0.04 | 0.05,0,2.23 | 4.30 | 8.40,0,0.76 | 1.49 | 2.87,2.004,0.0,0,1,128,10,10,10,10,9.458,56,0,0.12 | 0.17 | 0.22,0,0.50 | 0.53 | 0.54,0,9.25 | 9.49 | 10.03,1.235,0.0,0,1
