ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254749867,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3632,0,1
17254749974,3843,8,8,8,8,5.682,4,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4937.8,0,1
17254749975,3843,8,8,8,8,5.682,4,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4937.8,0,1
17254749976,3843,8,8,8,8,5.682,4,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4937.8,0,1
17254749977,3843,8,8,8,8,5.682,4,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,4937.8,0,1
17254749978,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749979,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749980,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749981,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749982,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749983,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749984,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749985,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749986,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,4937.8,0,1
17254749987,3843,8,8,8,8,4.885,5,0,0.11 | 0.11 | 0.11,0,0.31 | 1.94 | 3.96,0,1.01 | 2.07 | 12.78,4.938,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749988,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749989,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749990,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749991,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749992,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749993,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749994,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749995,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749996,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749997,3843,8,8,8,8,8.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749998,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254749999,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750000,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750001,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750002,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750003,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750004,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750005,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750006,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750007,3843,8,8,8,8,7.56,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750008,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750009,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750010,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750011,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750012,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750013,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750014,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750015,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750016,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750017,3843,8,8,8,8,6.498,5,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,5084.6,0,1
17254750018,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750019,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750020,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750021,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750022,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750023,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750024,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750025,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750026,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,5084.6,0,1
17254750027,3843,8,8,8,8,5.435,7,0,0.11 | 0.11 | 0.13,0,0.34 | 2.79 | 3.96,0,1.01 | 1.43 | 11.59,5.085,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750028,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750029,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750030,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750031,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750032,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750033,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750034,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750035,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750036,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750037,3843,8,8,8,8,7.685,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750038,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750039,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750040,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750041,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750042,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750043,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750044,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750045,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750046,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750047,3843,8,8,8,8,6.776,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750048,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750049,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750050,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750051,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750052,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750053,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750054,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750055,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750056,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750057,3843,8,8,8,8,5.713,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750058,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750059,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750060,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750061,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750062,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750063,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750064,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750065,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750066,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750067,3843,8,8,8,8,4.651,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750068,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750069,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750070,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750071,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750072,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750073,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750074,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750075,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750076,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750077,3843,8,8,8,8,3.854,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750078,3843,8,8,8,8,2.791,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750079,3843,8,8,8,8,2.791,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750080,3843,8,8,8,8,2.791,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,4787.8,0,1
17254750081,2406,8,7,8,8,2.791,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,3806,0,1
17254750082,2406,8,7,8,8,2.791,7,0,0.11 | 0.11 | 0.13,0,3.13 | 3.68 | 3.96,0,1.01 | 1.09 | 1.28,4.788,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,3806,0,1
