ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254753467,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3877,0,1
17254753574,2406,8,7,8,8,5.751,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753575,2406,8,7,8,8,5.751,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753576,2406,8,7,8,8,5.751,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753577,2406,8,7,8,8,5.751,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753578,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753579,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753580,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753581,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753582,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753583,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753584,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753585,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753586,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753587,2406,8,7,8,8,4.767,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753588,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753589,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753590,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753591,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753592,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753593,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753594,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753595,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753596,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753597,2406,8,7,8,8,3.97,1,0,0.11 | 0.11 | 0.12,0,0.40 | 2.30 | 3.87,0,1.03 | 1.74 | 10.13,5.070,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5070,0,1
17254753598,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753599,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753600,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753601,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753602,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753603,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753604,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753605,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753606,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753607,2406,8,7,8,8,7.565,1,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,4787.333333333333,0,1
17254753608,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753609,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753610,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753611,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753612,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753613,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753614,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753615,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753616,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753617,2406,8,7,8,8,6.645,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753618,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753619,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753620,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753621,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753622,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753623,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753624,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753625,2406,8,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4787.333333333333,0,1
17254753626,2406,7,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753627,2406,7,7,8,8,5.583,3,0,0.11 | 0.11 | 0.12,0,1.82 | 2.97 | 3.87,0,1.03 | 1.35 | 2.19,4.787,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753628,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753629,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753630,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753631,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753632,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753633,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753634,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753635,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753636,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753637,2406,7,7,8,8,7.951,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753638,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753639,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753640,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753641,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753642,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753643,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753644,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753645,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753646,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753647,2406,7,7,8,8,6.923,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753648,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753649,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753650,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753651,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753652,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753653,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753654,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753655,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753656,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753657,2406,7,7,8,8,5.861,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753658,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753659,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753660,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753661,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753662,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753663,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753664,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753665,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753666,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753667,2406,7,7,8,8,4.798,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753668,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4579.428571428572,0,1
17254753669,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753670,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753671,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753672,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753673,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753674,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753675,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753676,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753677,2406,7,7,8,8,3.736,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.19 | 3.87,0,1.03 | 1.26 | 1.49,4.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753678,2406,7,7,8,8,7.739,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.27 | 4.19,0,0.96 | 1.22 | 1.49,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753679,2406,7,7,8,8,7.739,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.27 | 4.19,0,0.96 | 1.22 | 1.49,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
17254753680,2406,7,7,8,8,7.739,3,0,0.11 | 0.11 | 0.12,0,2.69 | 3.27 | 4.19,0,0.96 | 1.22 | 1.49,4.324,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4323.5,0,1
