ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254746623,3843,8,8,8,8,5.823,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746624,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746625,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746626,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746627,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746628,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746629,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746630,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746631,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746632,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746633,3843,8,8,8,8,4.761,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746634,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746635,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5456,0,1
17254746636,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746637,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746638,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746639,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746640,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746641,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746642,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746643,3843,8,8,8,8,3.964,1,0,0.11 | 0.11 | 0.11,0,0.38 | 2.03 | 3.61,0,1.11 | 1.97 | 10.55,5.456,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746644,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746645,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746646,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746647,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746648,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746649,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746650,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746651,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746652,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746653,3843,8,8,8,8,7.701,1,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5943.5,0,1
17254746654,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746655,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746656,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746657,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746658,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746659,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746660,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746661,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746662,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746663,3843,8,8,8,8,6.639,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746664,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746665,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746666,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746667,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746668,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746669,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746670,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746671,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746672,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746673,3843,8,8,8,8,5.576,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746674,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746675,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746676,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746677,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746678,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5943.5,0,1
17254746679,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746680,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746681,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746682,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746683,3843,8,8,8,8,4.514,2,0,0.11 | 0.14 | 0.22,0,1.90 | 2.80 | 3.61,0,1.11 | 1.43 | 2.11,5.944,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746684,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746685,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746686,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746687,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746688,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746689,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746690,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746691,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746692,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746693,3843,8,8,8,8,6.901,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746694,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746695,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746696,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746697,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746698,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746699,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746700,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746701,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746702,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746703,3843,8,8,8,8,5.855,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746704,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746705,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746706,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746707,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746708,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746709,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746710,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746711,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746712,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746713,3843,8,8,8,8,4.792,2,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5438.4,0,1
17254746714,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746715,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746716,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746717,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746718,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746719,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746720,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746721,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746722,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746723,3843,8,8,8,8,3.73,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746724,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746725,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,5438.4,0,1
17254746726,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4710.8,0,1
17254746727,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4710.8,0,1
17254746728,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4710.8,0,1
17254746729,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4710.8,0,1
17254746730,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4710.8,0,1
17254746731,3843,8,8,8,8,2.933,3,0,0.11 | 0.14 | 0.22,0,2.26 | 3.38 | 4.20,0,0.95 | 1.19 | 1.77,5.438,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,4710.8,0,1
