ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254743207,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4022,0,1
17254743314,2406,8,7,8,8,5.784,1,0,0.11 | 0.11 | 0.13,0,0.47 | 1.95 | 3.72,0,1.07 | 2.05 | 8.57,5.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5997.75,0,1
17254743315,2406,8,7,8,8,5.784,1,0,0.11 | 0.11 | 0.13,0,0.47 | 1.95 | 3.72,0,1.07 | 2.05 | 8.57,5.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5997.75,0,1
17254743316,2406,8,7,8,8,5.784,1,0,0.11 | 0.11 | 0.13,0,0.47 | 1.95 | 3.72,0,1.07 | 2.05 | 8.57,5.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5997.75,0,1
17254743317,2406,8,7,8,8,5.784,1,0,0.11 | 0.11 | 0.13,0,0.47 | 1.95 | 3.72,0,1.07 | 2.05 | 8.57,5.051,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,5997.75,0,1
17254743318,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743319,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743320,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743321,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743322,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743323,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743324,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743325,2406,8,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743326,2406,7,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5997.75,0,1
17254743327,2406,7,7,8,8,9.521,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.25 | 3.72,0,1.07 | 1.78 | 2.90,5.998,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743328,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743329,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743330,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743331,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743332,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743333,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743334,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743335,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743336,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743337,2406,7,7,8,8,11.746,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743338,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743339,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743340,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743341,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743342,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743343,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743344,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743345,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743346,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743347,2406,7,7,8,8,10.862,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743348,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743349,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743350,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743351,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743352,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743353,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743354,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743355,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743356,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743357,2406,7,7,8,8,9.799,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5760,0,1
17254743358,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743359,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743360,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743361,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743362,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743363,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743364,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743365,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743366,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743367,2406,7,7,8,8,8.737,2,0,0.11 | 0.11 | 0.11,0,1.38 | 2.12 | 3.72,0,1.07 | 1.89 | 2.90,5.760,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743368,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743369,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743370,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743371,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743372,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743373,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743374,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743375,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743376,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743377,2406,7,7,8,8,12.74,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743378,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743379,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743380,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743381,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743382,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743383,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743384,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743385,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743386,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743387,2406,7,7,8,8,11.677,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5316.8,0,1
17254743388,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743389,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743390,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743391,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743392,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743393,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743394,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743395,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743396,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743397,2406,7,7,8,8,10.615,2,0,0.11 | 0.11 | 0.11,0,1.38 | 1.94 | 2.99,0,1.34 | 2.07 | 2.90,5.317,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743398,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743399,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743400,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743401,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743402,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743403,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743404,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743405,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743406,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743407,2406,7,7,8,8,12.752,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743408,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743409,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743410,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743411,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743412,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743413,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743414,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743415,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743416,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743417,2406,7,7,8,8,11.956,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743418,2406,7,7,8,8,10.893,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743419,2406,7,7,8,8,10.893,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743420,2406,7,7,8,8,10.893,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
17254743421,2406,7,7,8,8,10.893,2,0,0.11 | 0.11 | 0.11,0,1.35 | 1.93 | 2.99,0,1.34 | 2.07 | 2.97,5.426,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,5425.833333333333,0,1
