ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045335992,200,3,1,10,10,5.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045335993,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045335994,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045335995,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045335996,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045335997,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045335998,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045335999,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336000,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336001,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336002,200,3,1,10,10,4.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336003,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336004,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336005,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336006,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336007,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336008,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336009,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336010,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336011,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336012,200,3,1,10,10,3.173,34,0,0.04 | 0.04 | 0.04,0,6.22 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336013,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336014,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336015,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336016,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336017,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336018,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336019,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336020,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336021,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336022,200,3,1,10,10,8.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336023,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336024,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336025,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336026,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336027,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336028,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336029,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336030,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336031,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336032,200,3,1,10,10,7.573,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.397,34,0,0.23 | 0.50 | 0.91,0,1.25 | 1.26 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17045336033,200,3,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336034,200,3,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336035,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336036,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336037,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336038,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336039,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336040,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336041,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336042,200,1,1,10,10,12.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,7.412,34,0,0.19 | 0.42 | 0.91,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.521,0.0,0,1
17045336043,200,1,1,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336044,200,1,1,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336045,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336046,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336047,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336048,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336049,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336050,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336051,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336052,400,1,2,10,10,11.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,16.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336053,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336054,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336055,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336056,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336057,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336058,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336059,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336060,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336061,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336062,400,1,2,10,10,10.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,15.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336063,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336064,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336065,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336066,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336067,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336068,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336069,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336070,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336071,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
17045336072,400,1,2,10,10,9.973,34,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.799,0.0,0,1,128,10,10,10,10,14.443,34,0,0.04 | 0.18 | 0.24,0,0.67 | 1.00 | 1.25,0,4.01 | 5.03 | 7.49,0.667,0.0,0,1
