ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037828721,200,4,1,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828722,200,4,1,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828723,200,4,1,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828724,200,4,1,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828725,200,4,1,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828726,400,4,2,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828727,400,4,2,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828728,400,4,2,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828729,400,4,2,10,10,1.776,34,0,0.03 | 0.08 | 0.21,0,2.14 | 4.81 | 7.87,0,0.81 | 1.33 | 2.99,0.962,0.0,0,1,128,10,10,10,10,5.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828730,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828731,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828732,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828733,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828734,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828735,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828736,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828737,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828738,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828739,400,4,2,10,10,7.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,4.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828740,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828741,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828742,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828743,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828744,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828745,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828746,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828747,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828748,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828749,400,1,2,10,10,6.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,3.88,34,0,0.04 | 0.04 | 0.05,0,0.67 | 0.71 | 0.82,0,6.11 | 7.09 | 7.50,0.93,0.0,0,1
17037828750,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828751,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828752,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828753,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828754,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828755,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828756,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828757,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828758,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828759,400,1,2,10,10,5.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,7.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828760,400,1,2,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828761,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828762,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828763,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828764,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828765,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828766,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828767,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828768,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828769,600,1,3,10,10,4.176,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.46 | 7.87,0,0.81 | 1.43 | 3.34,0.962,0.0,0,1,128,10,10,10,10,6.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828770,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828771,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828772,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828773,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828774,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828775,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828776,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828777,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828778,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828779,600,1,3,10,10,9.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,5.896,34,0,0.04 | 0.09 | 0.22,0,0.67 | 0.85 | 1.25,0,4.01 | 5.88 | 7.50,0.848,0.0,0,1
17037828780,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828781,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828782,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828783,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828784,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828785,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828786,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828787,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828788,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828789,600,1,3,10,10,8.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,9.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828790,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828791,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828792,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828793,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828794,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828795,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828796,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828797,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828798,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828799,600,1,3,10,10,7.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,8.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828800,600,1,3,10,10,6.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,7.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
17037828801,600,1,3,10,10,6.576,34,0,0.04 | 0.08 | 0.21,0,1.92 | 4.79 | 7.87,0,0.81 | 1.34 | 3.34,0.914,0.0,0,1,128,10,10,10,10,7.911,34,0,0.04 | 0.13 | 0.22,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.758,0.0,0,1
