ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037759816,400,2,2,10,10,13.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,17.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759817,400,2,2,10,10,13.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,17.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759818,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759819,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759820,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759821,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759822,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759823,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759824,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759825,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759826,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759827,400,2,2,10,10,12.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,16.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759828,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759829,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759830,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759831,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759832,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759833,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759834,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759835,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759836,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759837,400,2,2,10,10,11.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,15.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759838,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759839,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759840,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759841,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759842,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759843,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759844,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759845,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759846,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759847,400,2,2,10,10,10.597,34,0,0.04 | 0.09 | 0.23,0,1.45 | 2.57 | 3.52,0,1.82 | 2.49 | 4.41,0.953,0.0,0,1,128,10,10,10,10,14.544,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759848,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759849,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759850,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759851,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759852,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759853,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759854,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759855,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759856,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759857,400,2,2,10,10,15.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,18.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759858,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759859,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759860,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759861,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759862,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759863,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759864,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759865,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759866,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759867,400,2,2,10,10,14.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,17.559,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759868,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759869,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759870,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759871,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759872,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759873,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759874,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759875,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759876,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759877,400,2,2,10,10,13.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,16.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759878,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759879,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759880,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759881,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759882,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759883,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759884,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759885,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759886,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759887,400,2,2,10,10,12.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,15.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759888,400,2,2,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759889,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759890,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759891,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759892,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759893,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759894,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759895,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17037759896,800,2,4,10,10,11.997,34,0,0.04 | 0.09 | 0.23,0,0.99 | 2.13 | 3.52,0,1.82 | 3.01 | 6.46,0.953,0.0,0,1,128,10,10,10,10,14.56,34,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
