ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037746865,200,3,1,10,10,5.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,7.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746866,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746867,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746868,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746869,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746870,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746871,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746872,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746873,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746874,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746875,200,3,1,10,10,4.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,6.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746876,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746877,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746878,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746879,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746880,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,1,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746881,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746882,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746883,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746884,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746885,200,3,1,10,10,3.173,33,0,0.04 | 0.04 | 0.04,0,6.23 | 6.87 | 7.52,0,0.85 | 0.93 | 1.03,0.815,0.0,0,1,128,10,10,10,10,5.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746886,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746887,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746888,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746889,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746890,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746891,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746892,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746893,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746894,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746895,200,3,1,10,10,8.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,4.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746896,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746897,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746898,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746899,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746900,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746901,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746902,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746903,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746904,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746905,200,3,1,10,10,7.573,33,0,0.04 | 0.04 | 0.04,0,2.12 | 5.29 | 7.52,0,0.85 | 1.21 | 3.02,0.866,0.0,0,1,128,10,10,10,10,3.396,33,0,0.23 | 0.49 | 0.90,0,1.25 | 1.27 | 1.29,0,3.87 | 3.95 | 4.01,0.515,0.0,0,1
17037746906,200,3,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746907,200,3,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746908,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746909,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746910,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746911,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746912,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746913,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746914,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746915,200,1,1,10,10,12.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,7.412,33,0,0.19 | 0.42 | 0.90,0,1.24 | 1.26 | 1.29,0,3.87 | 3.97 | 4.04,0.518,0.0,0,1
17037746916,200,1,1,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746917,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746918,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746919,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746920,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746921,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746922,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746923,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746924,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746925,400,1,2,10,10,11.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,16.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746926,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746927,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746928,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746929,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746930,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746931,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746932,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746933,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746934,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746935,400,1,2,10,10,10.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,15.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746936,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746937,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746938,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746939,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746940,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746941,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746942,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746943,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746944,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
17037746945,400,1,2,10,10,9.973,33,0,0.04 | 0.04 | 0.04,0,2.12 | 4.59 | 7.52,0,0.85 | 1.39 | 3.02,0.798,0.0,0,1,128,10,10,10,10,14.443,33,0,0.04 | 0.17 | 0.23,0,0.67 | 1.00 | 1.25,0,4.01 | 5.04 | 7.49,0.667,0.0,0,1
