ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723309910,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723309921,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309921,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,28.606,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.38,18.993,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309922,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,32.609,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309923,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,31.547,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309924,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,30.484,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309925,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,29.422,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.38,19.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309926,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,31.559,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309927,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,30.762,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309928,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,29.7,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309929,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,28.638,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.38,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309930,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,32.375,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309931,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,31.578,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309932,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723309933,3843,8,8,8,8,30.516,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.38,19.013,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
