ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310952,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310952,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310952,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,28.407,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.39,18.997,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310953,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,32.41,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310954,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,31.347,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310955,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,30.285,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310956,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,29.222,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.10,0,3.62 | 4.69 | 6.39,18.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310957,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,31.36,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310958,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,30.563,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310959,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,29.5,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310960,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,28.438,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.86 | 1.10,0,3.62 | 4.67 | 6.39,18.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310961,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,32.175,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310962,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,31.379,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310963,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310964,3843,8,8,8,8,30.316,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.62 | 4.64 | 6.39,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
