ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723310609,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310609,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310609,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310609,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,28.564,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.39,19.012,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310610,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,32.576,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310611,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,31.513,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310612,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,30.451,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310613,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,29.388,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.39,19.008,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310614,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,31.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310615,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,30.698,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310616,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,29.635,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310617,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,28.573,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.39,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310618,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,32.576,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310619,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,31.513,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723310620,3843,8,8,8,8,30.451,0,0,0.11 | 0.12 | 0.14,0,0.63 | 0.86 | 1.09,0,3.65 | 4.67 | 6.39,19.044,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
