ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,28.634,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.44,19.028,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311289,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,32.637,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311290,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,31.574,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311291,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,30.512,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311292,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,29.449,0,0,0.11 | 0.12 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.71 | 6.44,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311293,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,31.587,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311294,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,30.79,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311295,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,29.727,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311296,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,28.665,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.65 | 4.69 | 6.44,19.040,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311297,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,32.402,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311298,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,31.605,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311299,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311300,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311300,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311300,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311300,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723311300,3843,8,8,8,8,30.543,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.86 | 1.09,0,3.65 | 4.66 | 6.44,19.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
