ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491114,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491114,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491114,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491114,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491114,772,4,4,8,8,5.93,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491114,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491114,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,5.133,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491115,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,8.808,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491116,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491117,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,6.73,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491118,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.888,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491119,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491120,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,6.977,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491121,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,5.915,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491122,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,9.899,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491123,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,8.855,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491124,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491125,772,4,4,8,8,7.793,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
