ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490067,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490067,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490067,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.92,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490068,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,8.123,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490069,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,11.86,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490070,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,10.669,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490071,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,9.735,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.49 | 4.28,0,0.94 | 1.15 | 1.51,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490072,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.873,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490073,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,11.076,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490074,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,10.014,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490075,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,8.951,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490076,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,7.889,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.45 | 4.28,0,0.94 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490077,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,11.892,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490078,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490079,772,4,4,8,8,10.829,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490079,772,4,4,8,8,9.767,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.35 | 4.06,0,0.99 | 1.19 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
