ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723490784,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490784,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490784,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490784,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490784,772,4,4,8,8,6.062,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490784,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.999,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490785,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,4.202,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.44 | 4.70,0,0.85 | 1.64 | 5.58,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490786,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,7.94,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490787,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,6.877,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490788,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,5.815,0,0,0.11 | 0.11 | 0.13,0,0.72 | 2.87 | 4.70,0,0.85 | 1.40 | 5.58,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490789,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,8.218,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490790,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,7.155,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490791,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,6.093,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.70,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490792,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.823,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490793,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,9.034,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490794,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723490795,772,4,4,8,8,7.971,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
