ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723491444,772,4,4,8,8,6.037,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491444,772,4,4,8,8,6.037,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,6.037,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491445,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,5.24,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491446,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,4.162,0,0,0.10 | 0.11 | 0.12,0,0.72 | 2.45 | 4.72,0,0.85 | 1.63 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491447,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491448,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.837,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491449,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,6.04,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.87 | 4.72,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491450,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,8.162,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491451,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,7.099,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491452,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,6.037,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.46 | 4.72,0,0.85 | 1.15 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491453,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491454,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491455,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491456,772,4,4,8,8,7.899,0,0,0.11 | 0.11 | 0.11,0,2.50 | 3.19 | 3.63,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491456,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.63,0,1.10 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723491456,772,4,4,8,8,10.037,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.63,0,1.10 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
