ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057411487,600,5,3,10,10,5.713,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,7.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411488,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411489,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411490,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411491,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411492,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411493,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411494,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411495,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411496,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411497,600,5,3,10,10,4.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,6.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411498,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411499,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411500,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411501,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411502,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411503,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411504,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411505,600,5,3,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411506,1000,5,5,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411507,1000,5,5,10,10,3.714,18,0,0.05 | 0.05 | 0.05,0,3.78 | 5.38 | 6.99,0,0.92 | 1.19 | 1.69,1.633,0.0,0,1,128,10,10,10,10,5.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411508,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411509,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411510,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411511,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411512,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411513,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411514,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411515,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411516,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411517,1000,5,5,10,10,9.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,4.937,18,0,0.12 | 0.18 | 0.23,0,0.53 | 0.56 | 0.59,0,8.45 | 8.93 | 9.46,1.167,0.0,0,1
17057411518,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411519,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411520,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411521,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411522,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411523,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411524,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411525,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411526,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411527,1000,5,5,10,10,8.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,8.952,18,0,0.12 | 0.16 | 0.23,0,0.51 | 0.55 | 0.59,0,8.45 | 9.14 | 9.82,1.195,0.0,0,1
17057411528,1000,5,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411529,1000,5,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411530,1000,5,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411531,1000,5,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411532,1000,5,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411533,1000,5,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411534,1000,5,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411535,1000,3,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411536,1000,3,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411537,1000,3,5,10,10,7.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,12.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411538,1000,3,5,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411539,1000,3,5,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411540,1000,3,5,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411541,1000,3,5,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411542,1000,3,5,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411543,1000,3,5,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411544,1000,3,5,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411545,800,3,4,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411546,800,3,4,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411547,800,3,4,10,10,6.114,18,0,0.04 | 0.05 | 0.05,0,2.85 | 4.54 | 6.99,0,0.92 | 1.41 | 2.25,1.794,0.0,0,1,128,10,10,10,10,11.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411548,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411549,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411550,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411551,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411552,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411553,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411554,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411555,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411556,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411557,800,3,4,10,10,11.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,10.968,18,0,0.12 | 0.15 | 0.23,0,0.51 | 0.54 | 0.59,0,8.49 | 9.23 | 9.82,1.204,0.0,0,1
17057411558,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411559,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411560,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411561,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411562,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411563,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411564,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411565,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
17057411566,800,3,4,10,10,10.514,18,0,0.04 | 0.04 | 0.05,0,2.85 | 4.35 | 6.99,0,0.92 | 1.47 | 2.25,1.831,0.0,0,1,128,10,10,10,10,14.983,18,0,0.12 | 0.13 | 0.13,0,0.51 | 0.55 | 0.59,0,8.49 | 9.06 | 9.82,1.183,0.0,0,1
