ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057477605,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,7.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477606,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477607,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477608,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477609,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477610,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477611,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477612,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477613,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477614,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477615,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.48 | 4.48 | 4.48,0,1.43 | 1.43 | 1.43,1.993,0.0,0,1,128,10,10,10,10,6.653,0,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477616,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477617,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477618,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477619,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477620,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477621,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477622,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477623,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477624,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477625,600,6,3,10,10,3.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,5.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477626,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477627,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477628,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477629,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477630,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477631,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477632,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477633,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477634,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477635,600,6,3,10,10,2.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,4.653,72,0,0.11 | 0.16 | 0.19,0,0.53 | 0.54 | 0.55,0,9.06 | 9.26 | 9.45,1.207,0.0,0,1
17057477636,600,6,3,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477637,600,6,3,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477638,600,6,3,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477639,600,6,3,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477640,600,6,3,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477641,600,6,3,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477642,1000,6,5,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477643,1000,6,5,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477644,1000,6,5,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477645,1000,6,5,10,10,1.43,72,0,0.04 | 0.05 | 0.05,0,4.48 | 6.69 | 8.90,0,0.72 | 0.96 | 1.43,2.046,0.0,0,1,128,10,10,10,10,8.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477646,1000,6,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477647,1000,6,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477648,1000,6,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477649,1000,6,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477650,1000,6,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477651,1000,3,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477652,1000,3,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477653,1000,3,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477654,1000,3,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477655,1000,3,5,10,10,6.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,7.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477656,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477657,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477658,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477659,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477660,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477661,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477662,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477663,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477664,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477665,1000,3,5,10,10,5.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,6.669,72,0,0.11 | 0.15 | 0.19,0,0.53 | 0.54 | 0.55,0,9.04 | 9.21 | 9.45,1.201,0.0,0,1
17057477666,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477667,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477668,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477669,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477670,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477671,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477672,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477673,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477674,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477675,1000,3,5,10,10,4.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,10.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477676,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477677,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477678,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477679,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477680,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477681,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477682,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477683,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
17057477684,1000,3,5,10,10,3.83,72,0,0.04 | 0.05 | 0.05,0,2.92 | 5.43 | 8.90,0,0.72 | 1.18 | 2.19,2.052,0.0,0,1,128,10,5,10,10,9.684,72,0,0.11 | 0.14 | 0.19,0,0.53 | 0.60 | 0.78,0,6.42 | 8.31 | 9.45,1.128,0.0,0,1
