ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057433661,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,7.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433662,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433663,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433664,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433665,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433666,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433667,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433668,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433669,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433670,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433671,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,6.262,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433672,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433673,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433674,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433675,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433676,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433677,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433678,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433679,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433680,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433681,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433682,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433683,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433684,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433685,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433686,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433687,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433688,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433689,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433690,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433691,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.887,0.0,0,1,128,10,10,10,10,5.7,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433692,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433693,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433694,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433695,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433696,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433697,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433698,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433699,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433700,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433701,400,6,2,10,10,3.371,0,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,5.594,0,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433702,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433703,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433704,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433705,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433706,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433707,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433708,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433709,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433710,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433711,400,6,2,10,10,2.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,4.795,93,0,0.16 | 0.36 | 0.72,0,0.53 | 0.64 | 0.72,0,6.92 | 7.77 | 9.43,1.031,0.0,0,1
17057433712,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433713,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433714,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433715,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433716,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433717,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433718,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433719,400,6,2,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433720,800,6,4,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433721,800,6,4,10,10,1.572,93,0,0.04 | 0.04 | 0.04,0,3.11 | 7.28 | 11.45,0,0.56 | 0.88 | 2.06,1.759,0.0,0,1,128,10,10,10,10,8.675,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433722,800,6,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433723,800,6,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433724,800,6,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433725,800,6,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433726,800,6,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433727,800,2,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433728,800,2,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433729,800,2,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433730,800,2,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433731,800,2,4,10,10,6.876,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,7.811,93,0,0.13 | 0.30 | 0.72,0,0.53 | 0.62 | 0.72,0,6.92 | 8.10 | 9.43,1.075,0.0,0,1
17057433732,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433733,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433734,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433735,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433736,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433737,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433738,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433739,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433740,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
17057433741,800,2,4,10,10,5.972,93,0,0.04 | 0.04 | 0.04,0,2.99 | 5.85 | 11.45,0,0.56 | 1.09 | 2.14,1.642,0.0,0,1,128,10,10,10,10,11.827,93,0,0.12 | 0.29 | 0.72,0,0.53 | 0.57 | 0.68,0,7.36 | 8.78 | 9.45,1.155,0.0,0,1
