ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057368438,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.14 | 3.14 | 3.14,0,2.04 | 2.04 | 2.04,1.869,0.0,0,1,128,10,10,10,10,7.306,0,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368439,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368440,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368441,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368442,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368443,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368444,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368445,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368446,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368447,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368448,600,6,3,10,10,4.083,35,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,6.306,35,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368449,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368450,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368451,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368452,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368453,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368454,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368455,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368456,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368457,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368458,600,6,3,10,10,3.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,5.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368459,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368460,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368461,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368462,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368463,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368464,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368465,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368466,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368467,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368468,600,6,3,10,10,2.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,4.306,61,0,0.16 | 0.19 | 0.22,0,0.50 | 0.53 | 0.54,0,9.23 | 9.53 | 10.11,1.244,0.0,0,1
17057368469,600,6,3,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368470,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368471,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368472,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368473,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368474,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368475,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368476,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368477,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368478,1000,6,5,10,10,1.083,61,0,0.04 | 0.04 | 0.05,0,3.14 | 5.83 | 8.51,0,0.75 | 1.10 | 2.04,2.032,0.0,0,1,128,10,10,10,10,8.322,61,0,0.14 | 0.18 | 0.22,0,0.50 | 0.54 | 0.57,0,8.73 | 9.32 | 10.11,1.218,0.0,0,1
17057368479,1000,6,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368480,1000,6,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368481,1000,6,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368482,1000,3,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368483,1000,3,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368484,1000,3,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368485,1000,3,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368486,1000,3,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368487,1000,3,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368488,1000,3,5,10,10,6.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,12.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368489,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368490,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368491,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368492,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368493,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368494,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368495,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368496,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368497,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368498,1000,3,5,10,10,5.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,11.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368499,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368500,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368501,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368502,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368503,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368504,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368505,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368506,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368507,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368508,1000,3,5,10,10,4.483,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.91 | 8.51,0,0.75 | 1.30 | 2.08,2.008,0.0,0,1,128,10,10,10,10,10.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368509,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368510,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368511,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368512,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368513,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368514,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368515,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368516,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
17057368517,1000,3,5,10,10,9.883,61,0,0.04 | 0.04 | 0.05,0,3.08 | 4.62 | 8.51,0,0.75 | 1.39 | 2.08,1.998,0.0,0,1,128,10,10,10,10,9.337,61,0,0.11 | 0.15 | 0.20,0,0.50 | 0.54 | 0.57,0,8.77 | 9.29 | 10.11,1.212,0.0,0,1
