ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057353246,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,7.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353247,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353248,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353249,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353250,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353251,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353252,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353253,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353254,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353255,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353256,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,6.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353257,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353258,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353259,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353260,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353261,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353262,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353263,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353264,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353265,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353266,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.54 | 4.54 | 4.54,0,1.41 | 1.41 | 1.41,1.967,0.0,0,1,128,10,10,10,10,5.701,0,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353267,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353268,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353269,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353270,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353271,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353272,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353273,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353274,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353275,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353276,400,6,2,10,10,2.897,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,5.121,93,0,0.20 | 0.28 | 0.36,0,0.54 | 0.77 | 0.88,0,5.67 | 6.55 | 9.24,0.898,0.0,0,1
17057353277,400,6,2,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353278,400,6,2,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353279,400,6,2,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353280,400,6,2,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353281,1000,6,5,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353282,1000,6,5,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353283,1000,6,5,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353284,1000,6,5,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353285,1000,6,5,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353286,1000,6,5,10,10,1.668,93,0,0.04 | 0.05 | 0.05,0,4.54 | 6.96 | 9.39,0,0.68 | 0.92 | 1.41,1.978,0.0,0,1,128,10,10,10,10,8.907,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353287,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353288,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353289,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353290,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353291,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353292,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353293,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353294,1000,6,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353295,1000,2,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353296,1000,2,5,10,10,7.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,8.136,93,0,0.11 | 0.24 | 0.36,0,0.54 | 0.71 | 0.88,0,5.67 | 7.07 | 9.27,0.975,0.0,0,1
17057353297,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353298,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353299,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353300,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353301,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353302,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353303,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353304,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353305,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353306,1000,2,5,10,10,6.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,12.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353307,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353308,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353309,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353310,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353311,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353312,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353313,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353314,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353315,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353316,1000,2,5,10,10,5.298,93,0,0.04 | 0.05 | 0.05,0,2.16 | 5.36 | 9.39,0,0.68 | 1.19 | 2.96,1.969,0.0,0,1,128,10,10,10,10,11.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353317,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,10,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353318,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,10,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353319,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,10,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353320,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,10,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353321,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,5,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353322,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,5,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353323,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,5,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353324,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,5,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
17057353325,1000,2,5,10,10,10.52,93,0,0.04 | 0.04 | 0.05,0,2.16 | 4.89 | 9.39,0,0.68 | 1.31 | 2.96,2.003,0.0,0,1,128,10,5,10,10,10.152,93,0,0.10 | 0.21 | 0.36,0,0.54 | 0.63 | 0.87,0,5.75 | 8.00 | 9.27,1.017,0.0,0,1
