ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254490871,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490872,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490873,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490874,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490875,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490876,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490877,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490878,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490879,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490880,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490881,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490882,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490883,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490884,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490885,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490886,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490887,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490888,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490889,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490890,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490891,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490892,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490893,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3118.5,0,1
17254490894,2406,7,7,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490895,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490896,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490897,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490898,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490899,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490900,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490901,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490902,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490903,194,7,1,8,8,0.105,1,0,0.11 | 0.11 | 0.11,0,0.45 | 0.55 | 0.65,0,6.19 | 7.31 | 8.93,3.119,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2449.3333333333335,0,1
17254490904,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490905,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490906,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490907,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490908,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490909,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490910,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490911,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490912,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490913,194,7,1,8,8,7.21,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,2067.5,0,1
17254490914,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490915,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490916,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490917,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490918,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490919,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490920,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490921,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490922,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490923,194,7,1,8,8,6.271,2,0,0.11 | 0.11 | 0.11,0,0.45 | 3.57 | 12.51,0,0.32 | 1.12 | 8.93,2.067,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490924,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1842.8,0,1
17254490925,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490926,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490927,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490928,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490929,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490930,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490931,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490932,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490933,194,7,1,8,8,10.008,2,0,0.11 | 0.11 | 0.11,0,0.65 | 3.69 | 12.51,0,0.32 | 1.08 | 6.19,1.843,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490934,194,7,1,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490935,194,7,1,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490936,194,7,1,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490937,194,1,1,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490938,194,1,1,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490939,194,1,1,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490940,387,1,2,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490941,387,1,2,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490942,387,1,2,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490943,387,1,2,8,8,12.411,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490944,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490945,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490946,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490947,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490948,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490949,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490950,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490951,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490952,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490953,387,1,2,8,8,11.318,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490954,387,1,2,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490955,387,1,2,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490956,387,1,2,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490957,387,1,2,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490958,387,1,2,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490959,387,1,2,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490960,387,1,2,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,956.25,0,1
17254490961,580,1,3,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490962,580,1,3,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490963,580,1,3,8,8,10.286,2,0,0.11 | 0.11 | 0.12,0,0.67 | 3.76 | 12.51,0,0.32 | 1.06 | 5.98,0.956,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490964,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490965,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490966,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490967,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490968,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490969,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490970,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490971,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490972,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490973,580,1,3,8,8,9.224,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490974,580,1,3,8,8,8.427,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490975,580,1,3,8,8,8.427,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490976,580,1,3,8,8,8.427,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490977,580,2,3,8,8,8.427,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490978,580,2,3,8,8,8.427,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490979,580,2,3,8,8,8.427,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
17254490980,580,2,3,8,8,8.427,2,0,0.11 | 0.11 | 0.12,0,0.67 | 1.11 | 1.89,0,2.11 | 3.61 | 5.98,0.906,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,905.75,0,1
