ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254494961,194,7,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494962,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494963,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494964,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494965,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494966,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494967,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494968,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494969,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494970,194,2,1,8,8,0.135,0,0,0.10 | 0.11 | 0.11,0,0.43 | 0.47 | 0.52,0,7.65 | 8.43 | 9.39,3.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2460,0,1
17254494971,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494972,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494973,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494974,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494975,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494976,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494977,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494978,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494979,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494980,194,2,1,8,8,4.013,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494981,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494982,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494983,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494984,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494985,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494986,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494987,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494988,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494989,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494990,194,2,1,8,8,2.95,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494991,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494992,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2460,0,1
17254494993,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254494994,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254494995,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254494996,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254494997,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254494998,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254494999,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495000,194,2,1,8,8,1.888,1,0,0.10 | 0.16 | 0.26,0,0.43 | 1.90 | 4.75,0,0.84 | 2.11 | 9.39,2.460,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495001,194,2,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495002,194,2,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495003,194,2,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495004,194,1,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495005,194,1,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495006,194,1,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495007,194,1,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495008,194,1,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495009,194,1,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495010,194,1,1,8,8,4.291,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495011,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495012,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1922.5,0,1
17254495013,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1614.4,0,1
17254495014,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1614.4,0,1
17254495015,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1614.4,0,1
17254495016,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1614.4,0,1
17254495017,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1614.4,0,1
17254495018,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1614.4,0,1
17254495019,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495020,194,1,1,8,8,3.228,1,0,0.10 | 0.20 | 0.34,0,0.43 | 2.07 | 4.75,0,0.84 | 1.93 | 9.39,1.923,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495021,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495022,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495023,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495024,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495025,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495026,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495027,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495028,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495029,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495030,194,1,1,8,8,6.966,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495031,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495032,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495033,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,356.75,0,1
17254495034,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495035,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495036,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495037,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495038,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495039,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495040,194,1,1,8,8,5.903,1,0,0.24 | 0.28 | 0.34,0,2.32 | 5.38 | 11.85,0,0.34 | 0.74 | 1.72,0.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495041,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495042,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495043,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495044,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495045,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495046,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495047,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495048,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495049,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495050,194,1,1,8,8,8.071,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,359.5,0,1
17254495051,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,354.75,0,1
17254495052,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,354.75,0,1
17254495053,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,354.75,0,1
17254495054,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495055,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495056,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495057,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495058,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495059,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495060,194,1,1,8,8,7.244,1,0,0.24 | 0.28 | 0.34,0,1.77 | 4.63 | 11.85,0,0.34 | 0.86 | 2.25,0.359,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495061,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495062,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495063,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495064,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495065,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495066,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495067,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495068,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495069,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495070,194,1,1,8,8,14.181,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
17254495071,194,1,1,8,8,13.119,1,0,0.24 | 0.29 | 0.36,0,1.72 | 2.20 | 3.00,0,1.34 | 1.82 | 2.33,0.343,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,342.75,0,1
