ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254484548,387,4,2,8,8,2.404,5,0,0.11 | 0.11 | 0.11,0,2.51 | 3.17 | 4.03,0,0.99 | 1.26 | 1.60,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,961.8,0,1
17254484549,580,4,3,8,8,2.404,5,0,0.11 | 0.11 | 0.11,0,2.51 | 3.17 | 4.03,0,0.99 | 1.26 | 1.60,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484550,580,4,3,8,8,2.404,5,0,0.11 | 0.11 | 0.11,0,2.51 | 3.17 | 4.03,0,0.99 | 1.26 | 1.60,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484551,580,4,3,8,8,2.404,5,0,0.11 | 0.11 | 0.11,0,2.51 | 3.17 | 4.03,0,0.99 | 1.26 | 1.60,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484552,580,4,3,8,8,2.404,5,0,0.11 | 0.11 | 0.11,0,2.51 | 3.17 | 4.03,0,0.99 | 1.26 | 1.60,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484553,580,4,3,8,8,2.404,5,0,0.11 | 0.11 | 0.11,0,2.51 | 3.17 | 4.03,0,0.99 | 1.26 | 1.60,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484554,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484555,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484556,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484557,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484558,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484559,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484560,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484561,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484562,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484563,580,4,3,8,8,6.141,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484564,580,4,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484565,580,4,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484566,580,4,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484567,580,4,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484568,580,4,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484569,580,2,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,981.5,0,1
17254484570,580,2,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484571,580,2,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484572,580,2,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484573,580,2,3,8,8,5.079,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.94 | 4.03,0,0.99 | 1.36 | 2.24,0.982,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484574,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484575,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484576,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484577,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484578,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484579,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484580,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484581,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484582,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484583,580,2,3,8,8,7.326,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484584,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484585,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484586,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484587,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484588,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484589,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484590,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484591,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484592,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484593,580,2,3,8,8,6.419,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484594,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484595,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484596,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484597,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484598,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484599,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484600,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484601,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,962.4,0,1
17254484602,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484603,580,2,3,8,8,5.357,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.78 | 4.03,0,0.99 | 1.44 | 2.24,0.962,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484604,580,2,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484605,580,2,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484606,580,2,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484607,580,2,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484608,580,2,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484609,580,3,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484610,580,3,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484611,580,3,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484612,580,3,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484613,580,3,3,8,8,9.094,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484614,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484615,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484616,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484617,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484618,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484619,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484620,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,983.4,0,1
17254484621,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484622,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484623,580,3,3,8,8,8.031,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.53 | 3.44,0,1.16 | 1.58 | 2.24,0.983,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484624,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484625,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484626,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484627,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484628,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484629,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484630,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484631,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484632,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484633,580,3,3,8,8,10.294,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484634,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484635,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484636,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484637,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484638,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484639,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484640,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484641,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484642,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484643,580,3,3,8,8,9.372,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484644,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484645,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484646,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1014.5,0,1
17254484647,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484648,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484649,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484650,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484651,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484652,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484653,580,3,3,8,8,8.31,5,0,0.11 | 0.11 | 0.11,0,1.79 | 2.12 | 3.01,0,1.33 | 1.88 | 2.24,1.014,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484654,580,3,3,8,8,12.047,5,0,0.11 | 0.11 | 0.11,0,1.82 | 2.29 | 3.01,0,1.33 | 1.75 | 2.20,0.980,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484655,580,3,3,8,8,12.047,5,0,0.11 | 0.11 | 0.11,0,1.82 | 2.29 | 3.01,0,1.33 | 1.75 | 2.20,0.980,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484656,580,3,3,8,8,12.047,5,0,0.11 | 0.11 | 0.11,0,1.82 | 2.29 | 3.01,0,1.33 | 1.75 | 2.20,0.980,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484657,580,3,3,8,8,12.047,5,0,0.11 | 0.11 | 0.11,0,1.82 | 2.29 | 3.01,0,1.33 | 1.75 | 2.20,0.980,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
17254484658,580,3,3,8,8,12.047,5,0,0.11 | 0.11 | 0.11,0,1.82 | 2.29 | 3.01,0,1.33 | 1.75 | 2.20,0.980,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,980.25,0,1
