ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254487306,194,5,1,8,8,9.812,11,0,0.10 | 0.12 | 0.15,0,0.52 | 2.22 | 6.09,0,0.66 | 1.80 | 7.75,1.138,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,886.6,0,1
17254487307,194,5,1,8,8,9.812,11,0,0.10 | 0.12 | 0.15,0,0.52 | 2.22 | 6.09,0,0.66 | 1.80 | 7.75,1.138,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,886.6,0,1
17254487308,194,5,1,8,8,9.812,11,0,0.10 | 0.12 | 0.15,0,0.52 | 2.22 | 6.09,0,0.66 | 1.80 | 7.75,1.138,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,886.6,0,1
17254487310,194,5,1,8,8,9.812,11,0,0.10 | 0.12 | 0.15,0,0.52 | 2.22 | 6.09,0,0.66 | 1.80 | 7.75,1.138,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,886.6,0,1
17254487310,194,5,1,8,8,9.812,11,0,0.10 | 0.12 | 0.15,0,0.52 | 2.22 | 6.09,0,0.66 | 1.80 | 7.75,1.138,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,886.6,0,1
17254487311,194,5,1,8,8,9.812,11,0,0.10 | 0.12 | 0.15,0,0.52 | 2.22 | 6.09,0,0.66 | 1.80 | 7.75,1.138,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,886.6,0,1
17254487312,194,5,1,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487313,194,1,1,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487314,194,1,1,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487316,387,1,2,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487316,387,1,2,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487317,387,1,2,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487318,387,1,2,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487319,387,1,2,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487320,387,1,2,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487321,387,1,2,8,8,12.215,12,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,12,0,,0,,0,,0,0,886.6,0,1
17254487322,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487323,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487324,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487325,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487326,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487327,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487328,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487330,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487331,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487332,387,1,2,8,8,11.1,15,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,886.6,0,1
17254487332,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487333,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487334,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487335,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487336,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487337,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487338,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487339,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487340,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487341,387,1,2,8,8,10.044,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487342,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,886.6,0,1
17254487343,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487344,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487345,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487346,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487347,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487348,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487349,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487350,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487351,387,1,2,8,8,9.247,19,0,0.11 | 0.13 | 0.15,0,0.52 | 2.27 | 6.09,0,0.66 | 1.76 | 7.75,0.887,0.000,0,1,0,0,0,0,-1,0,19,0,,0,,0,,0,0,837,0,1
17254487352,387,1,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487353,387,1,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487354,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487355,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487356,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487357,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487358,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487360,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487360,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487361,387,2,2,8,8,8.145,23,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,23,0,,0,,0,,0,0,837,0,1
17254487362,387,2,2,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,837,0,1
17254487363,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487365,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487365,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487366,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487368,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487368,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487369,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487370,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487371,580,2,3,8,8,7.09,24,0,0.11 | 0.16 | 0.24,0,0.52 | 1.36 | 2.46,0,1.63 | 2.94 | 7.75,0.837,0.000,0,1,0,0,0,0,-1,0,24,0,,0,,0,,0,0,734.5,0,1
17254487372,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487373,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487374,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487375,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487376,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487377,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487378,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487380,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487380,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487381,580,2,3,8,8,6.028,28,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,28,0,,0,,0,,0,0,734.5,0,1
17254487382,580,2,3,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,734.5,0,1
17254487383,580,2,3,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,734.5,0,1
17254487384,580,2,3,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,734.5,0,1
17254487385,580,2,3,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,734.5,0,1
17254487386,387,2,2,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,829.5,0,1
17254487387,387,2,2,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,829.5,0,1
17254487389,387,2,2,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,829.5,0,1
17254487389,387,2,2,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,829.5,0,1
17254487390,387,2,2,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,829.5,0,1
17254487391,387,2,2,8,8,5.231,29,0,0.11 | 0.15 | 0.24,0,1.18 | 1.68 | 2.46,0,1.63 | 2.37 | 3.40,0.735,0.000,0,1,0,0,0,0,-1,0,29,0,,0,,0,,0,0,829.5,0,1
17254487392,387,2,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487393,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487394,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487395,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487396,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487397,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487398,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487399,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487400,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487401,387,3,2,8,8,4.169,32,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,32,0,,0,,0,,0,0,829.5,0,1
17254487402,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487404,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487405,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487405,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487406,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487407,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487408,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487409,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487410,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,829.5,0,1
17254487411,387,3,2,8,8,3.084,34,0,0.11 | 0.16 | 0.24,0,1.29 | 1.91 | 2.46,0,1.63 | 2.10 | 3.10,0.830,0.000,0,1,0,0,0,0,-1,0,34,0,,0,,0,,0,0,817,0,1
17254487412,387,3,2,8,8,6.828,35,0,0.11 | 0.16 | 0.24,0,1.81 | 2.13 | 2.46,0,1.63 | 1.88 | 2.20,0.817,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,817,0,1
17254487413,387,3,2,8,8,6.828,35,0,0.11 | 0.16 | 0.24,0,1.81 | 2.13 | 2.46,0,1.63 | 1.88 | 2.20,0.817,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,817,0,1
17254487414,387,3,2,8,8,6.828,35,0,0.11 | 0.16 | 0.24,0,1.81 | 2.13 | 2.46,0,1.63 | 1.88 | 2.20,0.817,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,817,0,1
17254487416,387,3,2,8,8,6.828,35,0,0.11 | 0.16 | 0.24,0,1.81 | 2.13 | 2.46,0,1.63 | 1.88 | 2.20,0.817,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,817,0,1
17254487417,387,3,2,8,8,6.828,35,0,0.11 | 0.16 | 0.24,0,1.81 | 2.13 | 2.46,0,1.63 | 1.88 | 2.20,0.817,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,817,0,1
