ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723532153,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532153,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532153,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532153,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532153,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532153,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,10.375,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532154,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.21 | 3.36,0,1.19 | 1.81 | 4.41,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532155,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,11.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532156,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,10.654,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532157,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,9.591,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.60 | 3.36,0,1.19 | 1.54 | 2.07,0.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532158,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,13.579,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532159,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,12.532,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532160,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,11.469,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532161,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,10.407,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532162,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,9.61,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.48 | 2.89,0,1.38 | 1.61 | 2.07,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532163,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,11.747,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,10.685,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,10.685,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,10.685,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,10.685,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723532164,387,2,2,8,8,10.685,0,0,0.11 | 0.21 | 0.53,0,2.21 | 2.55 | 2.89,0,1.38 | 1.57 | 1.81,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
