ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723528842,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528842,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528842,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528842,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528842,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528842,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528842,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,10.732,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528843,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,9.67,0,0,0.11 | 0.11 | 0.13,0,0.89 | 2.19 | 3.31,0,1.21 | 1.83 | 4.51,0.648,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528844,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,11.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528845,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,10.745,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528846,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,9.682,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.56 | 3.31,0,1.21 | 1.56 | 2.17,0.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528847,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,13.668,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528848,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,12.623,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528849,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,11.56,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528850,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,10.498,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528851,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,9.701,0,0,0.11 | 0.11 | 0.11,0,1.84 | 2.36 | 2.70,0,1.48 | 1.69 | 2.17,0.662,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528852,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,11.839,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723528853,387,2,2,8,8,10.776,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.44 | 2.70,0,1.48 | 1.64 | 1.88,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
