ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723529434,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529434,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529434,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,11.998,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529435,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,10.936,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529436,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,9.873,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529437,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,8.811,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.13,0,1.28 | 1.60 | 2.27,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529438,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,12.814,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529439,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,11.751,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529440,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,10.689,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529441,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,9.58,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529442,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,12.03,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529443,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,10.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529444,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,9.905,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,8.842,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,8.842,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529445,387,2,2,8,8,8.842,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529446,387,2,2,8,8,8.842,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723529446,387,2,2,8,8,8.842,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.45 | 3.00,0,1.33 | 1.63 | 2.27,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
