ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723534302,580,3,3,8,8,5.784,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534302,580,3,3,8,8,5.784,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534302,580,3,3,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534302,580,3,3,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534302,580,3,3,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534302,580,3,3,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534302,194,3,1,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534302,194,3,1,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,4.987,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.37 | 5.02,0,0.80 | 1.69 | 4.50,0.665,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534303,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,194,3,1,8,8,3.909,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,194,3,1,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534304,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,2.847,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 5.02,0,0.80 | 1.46 | 4.50,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534305,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,6.584,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534306,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,387,3,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,387,1,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,387,1,2,8,8,5.787,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,387,1,2,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534307,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,4.725,0,0,0.11 | 0.11 | 0.11,0,1.46 | 2.88 | 5.02,0,0.80 | 1.39 | 2.73,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534308,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,3.662,0,0,0.11 | 0.11 | 0.12,0,1.46 | 2.31 | 3.06,0,1.31 | 1.73 | 2.73,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534309,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,5.8,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534310,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,2,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,4.737,0,0,0.11 | 0.11 | 0.12,0,1.23 | 2.12 | 3.06,0,1.31 | 1.89 | 3.24,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534311,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,8.741,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.72 | 2.73,0,1.46 | 2.33 | 3.24,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534312,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534313,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534313,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534313,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534313,194,1,1,8,8,10.878,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.60 | 2.73,0,1.46 | 2.50 | 4.02,0.637,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534313,194,1,1,8,8,14.614,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.28 | 1.47,0,2.73 | 3.12 | 4.02,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534313,194,1,1,8,8,14.614,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.28 | 1.47,0,2.73 | 3.12 | 4.02,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534313,194,1,1,8,8,14.614,0,0,0.11 | 0.11 | 0.12,0,0.99 | 1.28 | 1.47,0,2.73 | 3.12 | 4.02,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
