ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723533796,194,3,1,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533796,194,3,1,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533796,194,3,1,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533796,194,3,1,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533796,194,3,1,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533796,387,3,2,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533796,387,3,2,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533796,387,3,2,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,2.482,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.88 | 4.66,0,0.86 | 1.39 | 4.93,0.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533797,387,3,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,4.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533798,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,3.822,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533799,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,2.76,0,0,0.11 | 0.11 | 0.12,0,0.81 | 2.50 | 4.66,0,0.86 | 1.60 | 4.93,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533800,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,6.497,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533801,387,1,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,5.7,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533802,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,4.638,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.99 | 4.66,0,0.86 | 1.34 | 4.05,0.646,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533803,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,6.775,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533804,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,5.713,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533805,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,4.916,0,0,0.11 | 0.11 | 0.12,0,0.99 | 2.73 | 4.66,0,0.86 | 1.47 | 4.05,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533806,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533807,387,2,2,8,8,8.653,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533807,387,2,2,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533807,387,2,2,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533807,387,2,2,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533807,387,2,2,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533807,387,2,2,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723533807,387,2,2,8,8,7.591,0,0,0.11 | 0.11 | 0.11,0,0.99 | 2.25 | 2.76,0,1.45 | 1.78 | 4.05,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
